0,2.25688
7.32422,0.112847
14.6484,0.150683
21.9727,0.168078
29.2969,0.0741265
36.6211,0.145437
43.9453,0.0720993
51.2695,0.141714
58.5938,0.0299483
65.918,0.114611
73.2422,0.0544675
80.5664,0.158555
87.8906,0.0895538
95.2148,0.0844452
102.539,0.0953869
109.863,0.0933642
117.188,0.110655
124.512,0.068084
131.836,0.0578224
139.16,0.039579
146.484,0.0898337
153.809,0.0627859
161.133,0.0854938
168.457,0.0787736
175.781,0.0374393
183.105,0.0983539
190.43,0.0532156
197.754,0.0684603
205.078,0.0892493
212.402,0.0619567
219.727,0.063102
227.051,0.143895
234.375,0.083667
241.699,0.0652535
249.023,0.038003
256.348,0.0517041
263.672,0.0941697
270.996,0.0871992
278.32,0.0773145
285.645,0.0700051
292.969,0.0839632
300.293,0.0750514
307.617,0.153022
314.941,0.124582
322.266,0.0656968
329.59,0.0609596
336.914,0.0917411
344.238,0.0805224
351.563,0.0997386
358.887,0.0728833
366.211,0.0384733
373.535,0.0539788
380.859,0.0388455
388.184,0.0299472
395.508,0.0762568
402.832,0.0228948
410.156,0.0678264
417.48,0.0311773
424.805,0.0263456
432.129,0.0835421
439.453,0.0457939
446.777,0.095828
454.102,0.0346089
461.426,0.089436
468.75,0.116065
476.074,0.0378325
483.398,0.0624391
490.723,0.0622244
498.047,0.0670896
505.371,0.0516975
512.695,0.0660334
520.02,0.0344035
527.344,0.0496766
534.668,0.0496686
541.992,0.0536414
549.316,0.117018
556.641,0.0358676
563.965,0.0543056
571.289,0.0651002
578.613,0.0643811
585.938,0.0841429
593.262,0.0379218
600.586,0.0595265
607.91,0.00375238
615.234,0.127891
622.559,0.0662534
629.883,0.0523727
637.207,0.0539659
644.531,0.0689204
651.855,0.0608804
659.18,0.102497
666.504,0.0544542
673.828,0.0505909
681.152,0.15729
688.477,0.0600412
695.801,0.0627152
703.125,0.0318637
710.449,0.0893027
717.773,0.144319
725.098,0.0617548
732.422,0.0166245
739.746,0.0768399
747.07,0.0588428
754.395,0.0296168
761.719,0.0104445
769.043,0.0210187
776.367,0.0944074
783.691,0.103411
791.016,0.0362164
798.34,0.0291959
805.664,0.0279526
812.988,0.0275638
820.313,0.10417
827.637,0.0548536
834.961,0.0400826
842.285,0.0698088
849.609,0.0602664
856.934,0.124611
864.258,0.0355729
871.582,0.0502696
878.906,0.0364001
886.23,0.027497
893.555,0.0623998
900.879,0.130702
908.203,0.0265284
915.527,0.0435446
922.852,0.0507453
930.176,0.10655
937.5,0.0697678
944.824,0.0610981
952.148,0.0217142
959.473,0.0354267
966.797,0.130076
974.121,0.0936958
981.445,0.066313
988.77,0.0225412
996.094,0.0395331
1003.42,0.048303
1010.74,0.0515713
1018.07,0.027501
1025.39,0.0611039
1032.71,0.036163
1040.04,0.0482722
1047.36,0.0547325
1054.69,0.0533705
1062.01,0.0480311
1069.34,0.122797
1076.66,0.111201
1083.98,0.076005
1091.31,0.0455492
1098.63,0.0336327
1105.96,0.0333743
1113.28,0.0468931
1120.61,0.0320033
1127.93,0.0174096
1135.25,0.0576491
1142.58,0.0688219
1149.9,0.0582716
1157.23,0.0865502
1164.55,0.0959506
1171.88,0.0342965
1179.2,0.076795
1186.52,0.0764887
1193.85,0.00757925
1201.17,0.0340846
1208.5,0.0490897
1215.82,0.0316111
1223.14,0.0223183
1230.47,0.0328337
1237.79,0.0400267
