0,2.22193
7.32422,0.109078
14.6484,0.13768
21.9727,0.0868065
29.2969,0.094655
36.6211,0.0935392
43.9453,0.0966076
51.2695,0.0943259
58.5938,0.133182
65.918,0.0444772
73.2422,0.131484
80.5664,0.107722
87.8906,0.0190999
95.2148,0.154938
102.539,0.0827867
109.863,0.126941
117.188,0.190752
124.512,0.102276
131.836,0.0643505
139.16,0.135876
146.484,0.146973
153.809,0.0432857
161.133,0.144762
168.457,0.0784387
175.781,0.0737964
183.105,0.00929485
190.43,0.0867879
197.754,0.0876309
205.078,0.139988
212.402,0.0667305
219.727,0.0941018
227.051,0.0897987
234.375,0.0774488
241.699,0.0406588
249.023,0.0838402
256.348,0.0753849
263.672,0.0521171
270.996,0.0550626
278.32,0.0547208
285.645,0.168602
292.969,0.0381311
300.293,0.0590804
307.617,0.0270296
314.941,0.0247996
322.266,0.0776161
329.59,0.200775
336.914,0.0468204
344.238,0.0763784
351.563,0.0111858
358.887,0.0979206
366.211,0.136925
373.535,0.0928057
380.859,0.0879054
388.184,0.0639223
395.508,0.0317464
402.832,0.0675414
410.156,0.109876
417.48,0.100778
424.805,0.0404346
432.129,0.0601157
439.453,0.0552182
446.777,0.0331548
454.102,0.0590458
461.426,0.138544
468.75,0.117597
476.074,0.0709609
483.398,0.117331
490.723,0.0136176
498.047,0.0771324
505.371,0.0505496
512.695,0.028495
520.02,0.095237
527.344,0.0754305
534.668,0.037216
541.992,0.10245
549.316,0.095621
556.641,0.0188786
563.965,0.0326899
571.289,0.0587934
578.613,0.0556706
585.938,0.0263561
593.262,0.0218625
600.586,0.05487
607.91,0.148966
615.234,0.081377
622.559,0.093214
629.883,0.0793339
637.207,0.00748428
644.531,0.0676563
651.855,0.015855
659.18,0.0291557
666.504,0.062737
673.828,0.0793628
681.152,0.070313
688.477,0.0640794
695.801,0.0719603
703.125,0.0893901
710.449,0.0716217
717.773,0.11039
725.098,0.0159312
732.422,0.0359897
739.746,0.0756774
747.07,0.0127568
754.395,0.0668758
761.719,0.0125867
769.043,0.0357415
776.367,0.0305172
783.691,0.0999177
791.016,0.0112156
798.34,0.0462071
805.664,0.0553798
812.988,0.00480545
820.313,0.0393962
827.637,0.0797165
834.961,0.101416
842.285,0.0658792
849.609,0.02605
856.934,0.105395
864.258,0.0511963
871.582,0.0482859
878.906,0.0901224
886.23,0.0657424
893.555,0.0377571
900.879,0.0765813
908.203,0.04257
915.527,0.00354082
922.852,0.0198491
930.176,0.0827992
937.5,0.0188095
944.824,0.0286725
952.148,0.0665902
959.473,0.0378997
966.797,0.0430436
974.121,0.0335811
981.445,0.0520685
988.77,0.0777349
996.094,0.0140104
1003.42,0.0323991
1010.74,0.0340529
1018.07,0.0465295
1025.39,0.0358793
1032.71,0.100265
1040.04,0.0943358
1047.36,0.0834816
1054.69,0.0592622
1062.01,0.0835689
1069.34,0.0406901
1076.66,0.113569
1083.98,0.0805993
1091.31,0.0561105
1098.63,0.0482618
1105.96,0.0820203
1113.28,0.0296797
1120.61,0.077103
1127.93,0.0774895
1135.25,0.0747831
1142.58,0.126225
1149.9,0.0373855
1157.23,0.0724632
1164.55,0.0581166
1171.88,0.0246454
1179.2,0.0419326
1186.52,0.0370296
1193.85,0.111981
1201.17,0.039771
1208.5,0.0873084
1215.82,0.0210283
1223.14,0.143694
1230.47,0.04876
1237.79,0.0488216
1245.12,0.0653215
1252.44,0.078847
1259.77,0.0459479
1267.09,0.0885862
1274.41,0.062856
1281.74,0.0832081
1289.06,0.0743211
1296.39,0.061346
1303.71,0.0313624
1311.04,0.0329037
1318.36,0.0425677
