0,2.33166
7.32422,0.131047
14.6484,0.0739318
21.9727,0.0551491
29.2969,0.113877
36.6211,0.0697372
43.9453,0.0789007
51.2695,0.0913409
58.5938,0.116777
65.918,0.130905
73.2422,0.0878181
80.5664,0.0962811
87.8906,0.117806
95.2148,0.0895824
102.539,0.0990206
109.863,0.0687084
117.188,0.0519087
124.512,0.071992
131.836,0.0996253
139.16,0.0330846
146.484,0.124734
153.809,0.104492
161.133,0.0700726
168.457,0.0914468
175.781,0.0481403
183.105,0.0630151
190.43,0.0763074
197.754,0.0808627
205.078,0.0624693
212.402,0.0607952
219.727,0.0264158
227.051,0.0678327
234.375,0.0841974
241.699,0.0557972
249.023,0.0610534
256.348,0.0961457
263.672,0.0467856
270.996,0.0523651
278.32,0.0376234
285.645,0.0376371
292.969,0.0131224
300.293,0.0194429
307.617,0.0971302
314.941,0.0598424
322.266,0.0427485
329.59,0.0811414
336.914,0.0260934
344.238,0.0845582
351.563,0.0973399
358.887,0.0881983
366.211,0.0738038
373.535,0.0471272
380.859,0.00856631
388.184,0.0828145
395.508,0.080727
402.832,0.110843
410.156,0.0392898
417.48,0.0623333
424.805,0.0586646
432.129,0.0625922
439.453,0.0740756
446.777,0.0332436
454.102,0.069955
461.426,0.0917406
468.75,0.0425181
476.074,0.0705994
483.398,0.0363227
490.723,0.0261081
498.047,0.039423
505.371,0.038993
512.695,0.0155993
520.02,0.0295559
527.344,0.045578
534.668,0.0229178
541.992,0.0459891
549.316,0.0188846
556.641,0.0167302
563.965,0.0437598
571.289,0.047663
578.613,0.0530598
585.938,0.074543
593.262,0.0259661
600.586,0.111127
607.91,0.0289701
615.234,0.0345835
622.559,0.0688802
629.883,0.0193514
637.207,0.0580733
644.531,0.0167206
651.855,0.0517566
659.18,0.0226884
666.504,0.0341921
673.828,0.0844681
681.152,0.0414405
688.477,0.028956
695.801,0.0808239
703.125,0.0358685
710.449,0.0192054
717.773,0.107094
725.098,0.0218862
732.422,0.0527837
739.746,0.0368877
747.07,0.0147035
754.395,0.0277273
