0,9.4159
1.66667e-005,8.60079
3.33333e-005,-2.67018
5e-005,1.3913
6.66667e-005,12.5077
8.33333e-005,0.519982
0.0001,-0.801054
0.000116667,12.1142
0.000133333,3.02152
0.00015,-1.32104
0.000166667,8.15108
0.000183333,4.58147
0.0002,-1.47563
0.000216667,10.1888
0.000233333,4.79227
0.00025,-2.1783
0.000266667,4.75011
0.000283333,3.90689
0.0003,-2.34695
0.000316667,2.05182
0.000333333,6.28195
0.00035,-0.758893
0.000366667,0.913483
0.000383333,5.01713
0.0004,0.871322
0.000416667,0.435661
0.000433333,3.66798
0.00045,1.06807
0.000466667,-0.758893
0.000483333,5.15766
0.0005,5.14361
0.000516667,-2.05182
0.000533333,4.03338
0.00055,3.78041
0.000566667,-1.60211
0.000583333,2.06588
0.0006,6.21168
0.000616667,2.07993
0.000633333,-1.27888
0.00065,5.56522
0.000666667,2.99341
0.000683333,1.1805
0.0007,5.88845
0.000716667,2.09398
0.000733333,0.365393
0.00075,5.22793
0.000766667,2.86693
0.000783333,1.3913
0.0008,2.64207
0.000816667,3.935
0.000833333,0.955643
0.00085,2.99341
0.000866667,2.72639
0.000883333,1.72859
0.0009,0.295125
0.000916667,2.30479
0.000933333,0.519982
0.00095,0.112429
0.000966667,3.27448
0.000983333,1.15239
0.001,0.224857
0.00101667,3.97716
0.00103333,1.70048
0.00105,1.29293
0.00106667,1.44752
0.00108333,3.83663
0.0011,-0.787
0.00111667,1.3632
0.00113333,2.361
0.00115,0.140536
0.00116667,2.41722
0.00118333,2.59991
0.0012,-1.34914
0.00121667,3.148
0.00123333,2.81072
0.00125,0.913483
0.00126667,1.82697
0.00128333,1.47563
0.0013,1.63022
0.00131667,-1.20861
0.00133333,4.03338
0.00135,1.33509
0.00136667,0.534036
0.00138333,4.94686
0.0014,2.55775
0.00141667,2.13614
0.00143333,4.52525
0.00145,3.58366
0.00146667,-1.23671
0.00148333,0.758893
0.0015,1.60211
0.00151667,-2.61397
0.00153333,-1.11023
0.00155,3.42907
0.00156667,-0.801054
0.00158333,0.140536
0.0016,2.76856
0.00161667,0.126482
0.00163333,0.0843215
0.00165,1.61616
0.00166667,1.84102
0.00168333,-1.09618
0.0017,0.843215
0.00171667,1.60211
0.00173333,0.59025
0.00175,-1.25077
0.00176667,1.9675
0.00178333,-0.0140536
0.0018,0.955643
0.00181667,1.23671
0.00183333,-0.3935
0.00185,1.68643
0.00186667,1.79886
0.00188333,0.0702679
0.0019,0.758893
0.00191667,2.67018
0.00193333,2.74045
0.00195,0.435661
0.00196667,0.997804
0.00198333,3.00747
0.002,2.45938
0.00201667,2.83882
0.00203333,2.05182
0.00205,2.22047
0.00206667,2.9372
0.00208333,0.632411
0.0021,1.06807
0.00211667,-0.59025
0.00213333,0.407554
0.00215,-1.26482
0.00216667,1.63022
0.00218333,-1.09618
0.0022,-0.140536
0.00221667,-0.182697
0.00223333,1.98155
0.00225,-1.20861
0.00226667,0.3935
0.00228333,0.562143
0.0023,0.604304
0.00231667,0.0421607
0.00233333,0.281072
0.00235,1.43347
0.00236667,0.772947
0.00238333,0.660518
0.0024,2.27668
0.00241667,2.03777
0.00243333,-0.801054
0.00245,0.224857
0.00246667,0.618357
0.00248333,1.11023
0.0025,1.13834
0.00251667,-0.758893
0.00253333,-0.843215
0.00255,-0.449715
0.00256667,2.59991
0.00258333,0.716733
0.0026,1.20861
0.00261667,1.93939
0.00263333,1.9675
0.00265,0.182697
0.00266667,4.46904
0.00268333,2.44532
0.0027,0.674572
0.00271667,2.38911
0.00273333,2.31884
0.00275,-2.82477
0.00276667,0.477822
0.00278333,0.772947
0.0028,-0.0983751
0.00281667,-1.26482
0.00283333,2.00966
0.00285,1.48968
0.00286667,-0.337286
0.00288333,0.0421607
0.0029,0.0421607
0.00291667,-1.29293
0.00293333,0.997804
0.00295,0.491875
0.00296667,-0.843215
0.00298333,1.05402
0.003,0.534036
0.00301667,1.09618
0.00303333,0.843215
0.00305,0.674572
0.00306667,1.3632
0.00308333,-0.463768
0.0031,0.604304
0.00311667,0.0281072
0.00313333,-0.899429
0.00315,-0.224857
0.00316667,-0.562143
0.00318333,5.14361
0.0032,0.632411
0.00321667,-0.267018
0.00323333,1.43347
0.00325,2.06588
0.00326667,-1.40536
0.00328333,1.74264
0.0033,2.48748
0.00331667,-0.0421607
0.00333333,0.815108
0.00335,2.1783
0.00336667,0.576197
0.00338333,0.182697
0.0034,-0.646465
0.00341667,1.46157
0.00343333,-0.618357
0.00345,-0.702679
0.00346667,-0.646465
0.00348333,1.20861
0.0035,-0.604304
0.00351667,-0.463768
0.00353333,0.0983751
0.00355,0.857268
0.00356667,0.927536
0.00358333,-0.210804
0.0036,0.323232
0.00361667,1.68643
0.00363333,2.13614
0.00365,0.281072
0.00366667,3.20422
0.00368333,1.7848
0.0037,-0.449715
0.00371667,-1.71454
0.00373333,2.71234
0.00375,0.463768
0.00376667,-0.969697
0.00378333,0.0140536
0.0038,0.772947
0.00381667,0.54809
0.00383333,0.660518
0.00385,-1.23671
0.00386667,0.997804
0.00388333,1.95345
0.0039,-0.801054
0.00391667,1.71454
0.00393333,1.9675
0.00395,-0.168643
0.00396667,-1.01186
0.00398333,2.61397
0.004,0.126482
0.00401667,0.0281072
0.00403333,2.97936
0.00405,-0.351339
0.00406667,0.182697
0.00408333,2.34695
0.0041,1.27888
0.00411667,-1.27888
0.00413333,0.0562143
0.00415,2.82477
0.00416667,2.51559
0.00418333,-0.379447
0.0042,1.88318
0.00421667,-2.1783
0.00423333,0.829161
0.00425,3.96311
0.00426667,-0.716733
0.00428333,-0.449715
0.0043,1.11023
0.00431667,0.730786
0.00433333,-1.74264
0.00435,0.562143
0.00436667,-0.0983751
0.00438333,0.716733
0.0044,-0.126482
0.00441667,-0.758893
0.00443333,-1.3632
0.00445,0.435661
0.00446667,1.15239
0.00448333,-0.997804
0.0045,-0.0281072
0.00451667,-0.3935
0.00453333,-1.71454
0.00455,1.3632
0.00456667,2.31884
0.00458333,1.48968
0.0046,-0.871322
0.00461667,1.95345
0.00463333,0.267018
0.00465,0.997804
0.00466667,2.00966
0.00468333,-0.716733
0.0047,-2.88098
0.00471667,2.97936
0.00473333,0.660518
0.00475,0.463768
0.00476667,1.44752
0.00478333,2.74045
0.0048,0.435661
0.00481667,1.81291
0.00483333,3.94906
0.00485,-0.449715
0.00486667,1.32104
0.00488333,3.62582
0.0049,-0.0843215
0.00491667,-2.20641
0.00493333,2.81072
0.00495,0.267018
0.00496667,0.801054
0.00498333,1.3913
0.005,1.47563
0.00501667,-1.79886
0.00503333,0.463768
0.00505,1.79886
0.00506667,-1.95345
0.00508333,0.168643
0.0051,4.17391
0.00511667,-0.59025
0.00513333,0.0421607
0.00515,2.45938
0.00516667,0.576197
0.00518333,-1.50373
0.0052,1.27888
0.00521667,1.79886
0.00523333,-2.72639
0.00525,0.3935
0.00526667,1.89723
0.00528333,0.281072
0.0053,-0.0983751
0.00531667,0.351339
0.00533333,1.20861
0.00535,-1.40536
0.00536667,-0.365393
0.00538333,1.26482
0.0054,-1.48968
0.00541667,2.58586
0.00543333,3.47123
0.00545,-1.71454
0.00546667,1.26482
0.00548333,1.93939
0.0055,1.27888
0.00551667,0.801054
0.00553333,2.23452
0.00555,0.604304
0.00556667,-2.79666
0.00558333,2.65613
0.0056,-0.688625
0.00561667,-0.885375
0.00563333,-1.58805
0.00565,1.64427
0.00566667,-2.82477
0.00568333,-2.16425
0.0057,0.365393
0.00571667,0
0.00573333,-2.41722
0.00575,0.955643
0.00576667,-0.0140536
0.00578333,1.01186
0.0058,1.19455
0.00581667,1.574
0.00583333,1.01186
0.00585,-0.449715
0.00586667,1.19455
0.00588333,-2.59991
0.0059,0.730786
0.00591667,1.34914
0.00593333,0.604304
0.00595,1.32104
0.00596667,-0.604304
0.00598333,1.43347
0.006,1.1805
0.00601667,0.477822
0.00603333,0.871322
0.00605,-2.00966
0.00606667,1.19455
0.00608333,0.491875
0.0061,0.210804
0.00611667,1.85507
0.00613333,2.83882
0.00615,2.90909
0.00616667,0.0983751
0.00618333,1.27888
0.0062,-1.55995
0.00621667,0.660518
0.00623333,2.06588
0.00625,2.19236
0.00626667,-0.0983751
0.00628333,0.210804
0.0063,1.67238
0.00631667,-1.11023
0.00633333,1.09618
0.00635,0.94159
0.00636667,-0.0702679
0.00638333,-0.407554
0.0064,0.252964
0.00641667,-1.34914
0.00643333,0.646465
0.00645,1.40536
0.00646667,1.71454
0.00648333,-1.88318
0.0065,-0.74484
0.00651667,2.50154
0.00653333,-1.85507
0.00655,1.19455
0.00656667,0.983751
0.00658333,-0.19675
0.0066,0.758893
0.00661667,-0.674572
0.00663333,0.871322
0.00665,-0.660518
0.00666667,-2.24857
0.00668333,0.94159
0.0067,1.58805
0.00671667,1.54589
0.00673333,0.224857
0.00675,-0.702679
0.00676667,1.25077
0.00678333,-0.267018
0.0068,1.1805
0.00681667,2.02372
0.00683333,0.351339
0.00685,1.574
0.00686667,-1.70048
0.00688333,-0.0983751
0.0069,2.24857
0.00691667,-1.86913
0.00693333,0.955643
0.00695,1.61616
0.00696667,0.54809
0.00698333,-1.58805
0.007,-0.210804
0.00701667,0.54809
0.00703333,-0.74484
0.00705,1.64427
0.00706667,2.89504
0.00708333,-0.772947
0.0071,-0.0843215
0.00711667,2.45938
0.00713333,1.91129
0.00715,1.60211
0.00716667,2.10804
0.00718333,-0.674572
0.0072,-0.0562143
0.00721667,3.11989
0.00723333,0.857268
0.00725,-1.3632
0.00726667,-0.0702679
0.00728333,-0.801054
0.0073,-1.32104
