0,2.4151
7.32422,0.0442993
14.6484,0.0851369
21.9727,0.0490635
29.2969,0.113663
36.6211,0.125148
43.9453,0.122248
51.2695,0.161374
58.5938,0.124295
65.918,0.0480446
73.2422,0.0692205
80.5664,0.0183296
87.8906,0.130333
95.2148,0.060865
102.539,0.0164495
109.863,0.0750434
117.188,0.204459
124.512,0.0661919
131.836,0.0938805
139.16,0.0576808
146.484,0.0854176
153.809,0.172664
161.133,0.0625672
168.457,0.080063
175.781,0.11907
183.105,0.213344
190.43,0.103584
197.754,0.0694941
205.078,0.0420099
212.402,0.0969322
219.727,0.0863793
227.051,0.0350308
234.375,0.0929869
241.699,0.0726947
249.023,0.046181
256.348,0.0287436
263.672,0.100106
270.996,0.0849513
278.32,0.0701929
285.645,0.0874732
292.969,0.0630517
300.293,0.0692642
307.617,0.0636943
314.941,0.0681997
322.266,0.0632772
329.59,0.0291931
336.914,0.127087
344.238,0.0982746
351.563,0.124482
358.887,0.12881
366.211,0.0652717
373.535,0.106693
380.859,0.104865
388.184,0.117348
395.508,0.0284118
402.832,0.0676982
410.156,0.0982812
417.48,0.0178295
424.805,0.0475734
432.129,0.12809
439.453,0.172051
446.777,0.0142092
454.102,0.0989394
461.426,0.0955968
468.75,0.0529052
476.074,0.117593
483.398,0.174148
490.723,0.0461681
498.047,0.0248895
505.371,0.113784
512.695,0.0613943
520.02,0.0572669
527.344,0.115172
534.668,0.149121
541.992,0.0596777
549.316,0.0498825
556.641,0.0774692
563.965,0.0820134
571.289,0.0449126
578.613,0.0877721
585.938,0.142273
593.262,0.0550521
600.586,0.171184
607.91,0.0819285
615.234,0.0942699
622.559,0.0743263
629.883,0.067807
637.207,0.0997073
644.531,0.0949591
651.855,0.112583
659.18,0.0532907
666.504,0.112379
673.828,0.0493524
681.152,0.0791299
688.477,0.0317973
695.801,0.0712052
703.125,0.0754565
710.449,0.0389117
717.773,0.115199
725.098,0.0475686
732.422,0.0581185
739.746,0.0278899
747.07,0.024609
754.395,0.0661178
761.719,0.0458756
769.043,0.0892497
776.367,0.15166
783.691,0.0572584
791.016,0.104516
798.34,0.0848242
805.664,0.106759
812.988,0.0397272
820.313,0.0583179
827.637,0.0322184
834.961,0.123298
842.285,0.0726735
849.609,0.0791852
856.934,0.0997274
864.258,0.111021
871.582,0.0863743
878.906,0.0623251
886.23,0.102577
893.555,0.0111599
900.879,0.0373122
908.203,0.0270963
915.527,0.0804728
922.852,0.078962
930.176,0.111814
937.5,0.0707071
944.824,0.105145
952.148,0.0410011
959.473,0.111567
966.797,0.169679
974.121,0.196432
981.445,0.0766162
988.77,0.0620938
996.094,0.0682779
1003.42,0.00876307
1010.74,0.0373165
1018.07,0.0456848
1025.39,0.0213398
1032.71,0.0680481
1040.04,0.026865
1047.36,0.053951
1054.69,0.0275583
1062.01,0.096897
1069.34,0.0478791
1076.66,0.102822
1083.98,0.0618702
1091.31,0.0253604
1098.63,0.0803579
1105.96,0.0127209
1113.28,0.0607839
1120.61,0.105217
1127.93,0.0668342
1135.25,0.0347327
1142.58,0.104083
1149.9,0.0773761
1157.23,0.0949034
1164.55,0.0896394
1171.88,0.0426869
1179.2,0.0322371
1186.52,0.0646046
1193.85,0.0885964
1201.17,0.105793
1208.5,0.0168614
1215.82,0.0753129
1223.14,0.0532412
1230.47,0.0621394
1237.79,0.0424582
1245.12,0.123638
1252.44,0.136732
1259.77,0.115434
1267.09,0.0677817
