0,16.274
1.66667e-005,9.2332
3.33333e-005,-2.82477
5e-005,4.97497
6.66667e-005,12.1001
8.33333e-005,0.168643
0.0001,-1.30698
0.000116667,11.9736
0.000133333,-0.126482
0.00015,-1.3913
0.000166667,10.9618
0.000183333,5.73386
0.0002,-3.96311
0.000216667,8.38999
0.000233333,9.48617
0.00025,-7.46245
0.000266667,3.92095
0.000283333,7.50461
0.0003,-3.66798
0.000316667,3.58366
0.000333333,8.85375
0.00035,-1.47563
0.000366667,0.252964
0.000383333,7.92622
0.0004,0.674572
0.000416667,-2.86693
0.000433333,7.46245
0.00045,2.06588
0.000466667,-3.62582
0.000483333,6.32411
0.0005,2.361
0.000516667,-2.02372
0.000533333,5.22793
0.00055,8.81159
0.000566667,-3.79447
0.000583333,0.716733
0.0006,6.99868
0.000616667,3.11989
0.000633333,-1.09618
0.00065,2.69829
0.000666667,4.04743
0.000683333,-0.0421607
0.0007,1.55995
0.000716667,0.59025
0.000733333,3.87879
0.00075,7.37813
0.000766667,5.43874
0.000783333,-0.337286
0.0008,2.74045
0.000816667,6.02899
0.000833333,-2.48748
0.00085,-0.463768
0.000866667,3.87879
0.000883333,2.61397
0.0009,1.1805
0.000916667,2.1502
0.000933333,1.89723
0.00095,-0.505929
0.000966667,3.75231
0.000983333,4.3004
0.001,-2.52964
0.00101667,2.52964
0.00103333,4.93281
0.00105,-0.674572
0.00106667,-3.28854
0.00108333,4.21607
0.0011,3.11989
0.00111667,2.44532
0.00113333,-4.38472
0.00115,-0.969697
0.00116667,0.674572
0.00118333,0.801054
0.0012,-0.379447
0.00121667,-2.06588
0.00123333,1.89723
0.00125,2.19236
0.00126667,0.0843215
0.00128333,-5.94466
0.0013,1.55995
0.00131667,8.09486
0.00133333,-5.22793
0.00135,0.421607
0.00136667,5.10145
0.00138333,2.78261
0.0014,0
0.00141667,6.91436
0.00143333,1.01186
0.00145,0.379447
0.00146667,0.0421607
0.00148333,3.71014
0.0015,-2.02372
0.00151667,1.81291
0.00153333,2.78261
0.00155,-3.5415
0.00156667,1.26482
0.00158333,0.801054
0.0016,-0.295125
0.00161667,-0.295125
0.00163333,2.65613
0.00165,-0.758893
0.00166667,-2.361
0.00168333,0.337286
0.0017,6.32411
0.00171667,1.1805
0.00173333,0.295125
0.00175,-2.74045
0.00176667,4.21607
0.00178333,1.60211
0.0018,-1.05402
0.00181667,-4.13175
0.00183333,-1.30698
0.00185,2.44532
0.00186667,2.65613
0.00188333,-1.60211
0.0019,-1.01186
0.00191667,2.82477
0.00193333,-1.51779
0.00195,0.843215
0.00196667,0.168643
0.00198333,2.52964
0.002,2.19236
0.00201667,-0.59025
0.00203333,1.47563
0.00205,3.3307
0.00206667,0.54809
0.00208333,-0.0843215
0.0021,1.89723
0.00211667,4.42688
0.00213333,0.0421607
0.00215,-0.758893
0.00216667,2.61397
0.00218333,1.1805
0.0022,0.210804
0.00221667,0.59025
0.00223333,2.48748
0.00225,1.85507
0.00226667,2.65613
0.00228333,-2.57181
0.0023,5.22793
0.00231667,0.59025
0.00233333,1.34914
0.00235,-0.843215
0.00236667,4.76416
0.00238333,1.34914
0.0024,-1.85507
0.00241667,0.337286
0.00243333,1.64427
0.00245,-0.0421607
0.00246667,-0.210804
0.00248333,-2.1502
0.0025,4.3004
0.00251667,3.83663
0.00253333,-2.61397
0.00255,4.38472
0.00256667,1.43347
0.00258333,2.19236
0.0026,2.10804
0.00261667,2.27668
0.00263333,-0.463768
0.00265,2.361
0.00266667,4.21607
0.00268333,-0.54809
0.0027,2.57181
0.00271667,2.78261
0.00273333,-0.252964
0.00275,0.674572
0.00276667,5.22793
0.00278333,-3.41502
0.0028,1.09618
0.00281667,2.19236
0.00283333,1.30698
0.00285,-2.82477
0.00286667,-0.126482
0.00288333,2.06588
0.0029,0.54809
0.00291667,-0.674572
0.00293333,0.379447
