0,8.17918
1.66667e-005,5.88142
3.33333e-005,3.6469
5e-005,1.55995
6.66667e-005,8.32675
8.33333e-005,0.379447
0.0001,-1.70751
0.000116667,5.56522
0.000133333,1.87615
0.00015,-4.34256
0.000166667,1.70751
0.000183333,2.57181
0.0002,1.15942
0.000216667,1.43347
0.000233333,7.52569
0.00025,1.83399
0.000266667,0.758893
0.000283333,4.23715
0.0003,1.83399
0.000316667,2.06588
0.000333333,5.29117
0.00035,3.45718
0.000366667,2.10804
0.000383333,5.64954
0.0004,2.76153
0.000416667,3.20422
0.000433333,1.62319
0.00045,4.36364
0.000466667,2.44532
0.000483333,1.79183
0.0005,2.55072
0.000516667,6.59816
0.000533333,2.80369
0.00055,2.27668
0.000566667,3.98419
0.000583333,3.83663
0.0006,1.91831
0.000616667,4.02635
0.000633333,2.4664
0.00065,4.34256
0.000666667,1.45455
0.000683333,4.53228
0.0007,-0.927536
0.000716667,-0.822134
0.000733333,0.56917
0.00075,0.843215
0.000766667,-0.779974
0.000783333,0.168643
0.0008,4.5112
0.000816667,4.49012
0.000833333,-1.62319
0.00085,-0.716733
0.000866667,2.52964
0.000883333,-1.68643
0.0009,4.34256
0.000916667,0.969697
0.000933333,0.379447
0.00095,1.01186
0.000966667,0.927536
0.000983333,1.89723
0.001,-2.78261
0.00101667,3.89987
0.00103333,1.34914
0.00105,-4.15283
0.00106667,0.105402
0.00108333,4.04743
0.0011,-1.60211
0.00111667,1.43347
0.00113333,4.23715
0.00115,4.02635
0.00116667,-3.75231
0.00118333,3.98419
0.0012,2.12912
0.00121667,-2.69829
0.00123333,2.10804
0.00125,4.19499
0.00126667,-1.26482
0.00128333,1.09618
0.0013,6.91436
0.00131667,1.74967
0.00133333,-1.70751
0.00135,2.59289
0.00136667,4.15283
0.00138333,-0.822134
0.0014,0.56917
0.00141667,4.4058
0.00143333,0.906456
0.00145,0.822134
0.00146667,1.89723
0.00148333,-1.66535
0.0015,-2.21344
0.00151667,2.97233
0.00153333,3.52042
0.00155,-4.17391
0.00156667,2.23452
0.00158333,3.39394
0.0016,-1.41238
0.00161667,-1.05402
0.00163333,3.24638
0.00165,3.37286
0.00166667,-1.24374
0.00168333,2.80369
0.0017,2.40316
0.00171667,0.0632411
0.00173333,1.89723
0.00175,3.4361
0.00176667,0.337286
0.00178333,-0.0843215
0.0018,1.32806
0.00181667,-0.505929
0.00183333,1.01186
0.00185,2.31884
0.00186667,0.695652
0.00188333,-0.0843215
0.0019,2.10804
0.00191667,1.64427
0.00193333,0.421607
0.00195,2.2556
0.00196667,0.105402
0.00198333,1.41238
0.002,1.0751
0.00201667,-0.210804
0.00203333,1.55995
0.00205,1.47563
0.00206667,-0.822134
0.00208333,2.69829
0.0021,1.58103
0.00211667,-0.906456
0.00213333,-2.61397
0.00215,-0.231884
0.00216667,1.51779
0.00218333,-1.15942
0.0022,0.864295
0.00221667,3.05665
0.00223333,-0.527009
0.00225,-0.316206
0.00226667,0.990777
0.00228333,0.400527
0.0023,-0.54809
0.00231667,2.80369
0.00233333,-0.231884
0.00235,0.779974
0.00236667,1.83399
0.00238333,2.69829
0.0024,0.0632411
0.00241667,-2.44532
0.00243333,1.11726
0.00245,0.695652
0.00246667,0.442688
0.00248333,1.49671
0.0025,1.83399
0.00251667,-0.948617
0.00253333,-0.843215
0.00255,2.59289
0.00256667,-2.52964
0.00258333,1.96047
0.0026,3.14097
0.00261667,0.421607
0.00263333,-3.01449
0.00265,0.358366
0.00266667,2.17128
0.00268333,-0.147563
0.0027,1.64427
0.00271667,4.13175
0.00273333,1.24374
0.00275,-1.91831
0.00276667,1.49671
0.00278333,0.653491
0.0028,0.337286
0.00281667,0.611331
0.00283333,2.59289
0.00285,0.927536
0.00286667,1.30698
0.00288333,3.3307
0.0029,-2.08696
0.00291667,0.231884
0.00293333,0.779974
0.00295,2.78261
0.00296667,-3.01449
0.00298333,4.89065
0.003,0.801054
0.00301667,-1.26482
0.00303333,-0.316206
0.00305,4.4058
0.00306667,-1.49671
0.00308333,-1.98155
0.0031,0.927536
0.00311667,-0.56917
0.00313333,-4.02635
0.00315,4.27931
0.00316667,1.43347
0.00318333,0.147563
0.0032,2.38208
0.00321667,0.653491
0.00323333,-1.53887
0.00325,2.59289
0.00326667,3.30962
0.00328333,2.02372
0.0033,0.843215
0.00331667,3.62582
0.00333333,2.78261
0.00335,1.26482
0.00336667,3.05665
0.00338333,3.56258
0.0034,-1.32806
0.00341667,3.03557
0.00343333,2.42424
0.00345,1.49671
0.00346667,-0.295125
0.00348333,3.41502
0.0035,-1.30698
0.00351667,-2.86693
0.00353333,-0.358366
0.00355,2.99341
0.00356667,-1.79183
0.00358333,0.126482
0.0036,1.30698
0.00361667,-1.3913
0.00363333,0.463768
0.00365,1.34914
0.00366667,1.05402
0.00368333,0.948617
0.0037,-0.126482
0.00371667,-1.55995
0.00373333,0.252964
0.00375,-0.906456
0.00376667,2.76153
0.00378333,3.45718
0.0038,2.78261
0.00381667,-0.611331
0.00383333,2.86693
0.00385,1.53887
0.00386667,-0.337286
0.00388333,-0.442688
0.0039,1.93939
0.00391667,0.990777
0.00393333,1.55995
0.00395,1.47563
0.00396667,2.48748
0.00398333,-2.74045
0.004,1.03294
0.00401667,4.99605
0.00403333,0.0843215
0.00405,-1.91831
0.00406667,4.84848
0.00408333,1.2859
0.0041,-2.42424
0.00411667,0.189723
0.00413333,0.505929
0.00415,-3.09881
0.00416667,0.54809
0.00418333,4.27931
0.0042,-2.74045
0.00421667,-0.379447
0.00423333,5.5863
0.00425,1.24374
0.00426667,-3.58366
0.00428333,0.653491
0.0043,2.40316
0.00431667,1.43347
0.00433333,-1.53887
0.00435,4.78524
0.00436667,-3.45718
0.00438333,-1.47563
0.0044,2.69829
0.00441667,1.0751
0.00443333,-2.42424
0.00445,0.484848
0.00446667,0.400527
0.00448333,-0.400527
0.0045,-0.316206
0.00451667,4.38472
0.00453333,0.400527
0.00455,-2.08696
0.00456667,1.98155
0.00458333,0.527009
0.0046,-2.02372
0.00461667,2.02372
0.00463333,1.74967
0.00465,-3.09881
0.00466667,0.801054
0.00468333,2.67721
0.0047,-1.20158
0.00471667,0.0210804
0.00473333,2.1502
0.00475,-2.55072
0.00476667,-2.06588
0.00478333,2.84585
0.0048,0.801054
0.00481667,-1.37022
0.00483333,2.10804
0.00485,0.442688
0.00486667,2.08696
0.00488333,1.22266
0.0049,1.93939
0.00491667,-0.0421607
0.00493333,2.38208
0.00495,0.990777
0.00496667,3.41502
0.00498333,2.29776
0.005,1.09618
0.00501667,0.527009
0.00503333,-2.33992
0.00505,0.779974
0.00506667,-0.210804
0.00508333,1.85507
0.0051,-1.58103
0.00511667,1.55995
0.00513333,0.737813
