0,2.69226
1.66667e-005,9.35968
3.33333e-005,3.32468
5e-005,1.95144
6.66667e-005,6.66742
8.33333e-005,4.73405
0.0001,-3.05364
0.000116667,6.05308
0.000133333,6.57708
0.00015,-2.69226
0.000166667,4.08357
0.000183333,3.75833
0.0002,-0.740824
0.000216667,3.75833
0.000233333,5.61942
0.00025,1.24675
0.000266667,1.95144
0.000283333,6.57708
0.0003,2.13213
0.000316667,2.22247
0.000333333,4.78826
0.00035,1.60813
0.000366667,-0.632411
0.000383333,4.91474
0.0004,-1.51779
0.000416667,3.36081
0.000433333,1.048
0.00045,3.52343
0.000466667,0.704687
0.000483333,2.24054
0.0005,3.14399
0.000516667,0.776962
0.000533333,4.04743
0.00055,3.61378
0.000566667,-0.632411
0.000583333,1.69848
0.0006,5.54715
0.000616667,-0.668549
0.000633333,-0.16262
0.00065,5.27612
0.000666667,0.415584
0.000683333,-0.903444
0.0007,2.38509
0.000716667,3.27047
0.000733333,-4.8786
0.00075,3.55957
0.000766667,4.10164
0.000783333,-1.13834
0.0008,-1.64427
0.000816667,6.61321
0.000833333,0.560136
0.00085,-3.05364
0.000866667,4.53529
0.000883333,3.03557
0.0009,-4.46302
0.000916667,1.98758
0.000933333,4.40881
0.00095,-2.71033
0.000966667,2.89102
0.000983333,6.32411
0.001,1.19255
0.00101667,-2.49351
0.00103333,4.86053
0.00105,0.921513
0.00106667,-0.686618
0.00108333,3.7764
0.0011,2.89102
0.00111667,-0.505929
0.00113333,2.49351
0.00115,3.05364
0.00116667,-1.31903
0.00118333,-0.740824
0.0012,2.4393
0.00121667,0.307171
0.00123333,-0.0903444
0.00125,0.523998
0.00126667,0.216827
0.00128333,-1.31903
0.0013,-0.0903444
0.00131667,4.8786
0.00133333,2.31282
0.00135,-0.198758
0.00136667,-0.849238
0.00138333,1.49972
0.0014,-0.433653
0.00141667,1.28289
0.00143333,1.40937
0.00145,-0.596273
0.00146667,-2.36702
0.00148333,2.25861
0.0015,3.72219
0.00151667,0.16262
0.00153333,1.3913
0.00155,0.542067
0.00156667,0.867307
0.00158333,-1.048
0.0016,3.52343
0.00161667,2.85488
0.00163333,-1.3913
0.00165,1.12027
0.00166667,3.75833
0.00168333,1.22868
0.0017,-0.216827
0.00171667,3.2524
0.00173333,4.26426
0.00175,-0.758893
0.00176667,2.00565
0.00178333,1.01186
0.0018,-1.08413
0.00181667,1.84303
0.00183333,2.31282
0.00185,-2.60192
0.00186667,1.44551
0.00188333,0.8131
0.0019,0.198758
0.00191667,0.523998
0.00193333,0.993789
0.00195,2.1502
0.00196667,-1.1022
0.00198333,1.1022
0.002,3.70412
0.00201667,-2.54771
0.00203333,2.05985
0.00205,-0.596273
0.00206667,-0.704687
0.00208333,0.289102
0.0021,2.78261
0.00211667,1.69848
0.00213333,0.252964
0.00215,-0.307171
0.00216667,0.469791
0.00218333,-0.271033
0.0022,2.07792
0.00221667,1.46358
0.00223333,0.542067
0.00225,1.89723
0.00226667,0.307171
0.00228333,-1.71654
0.0023,2.04178
0.00231667,0.216827
0.00233333,2.2044
0.00235,2.38509
0.00236667,1.82496
0.00238333,1.42744
0.0024,-0.0361378
0.00241667,0.271033
0.00243333,1.6262
0.00245,-1.06606
0.00246667,2.31282
0.00248333,-0.957651
0.0025,0.921513
0.00251667,1.02993
0.00253333,1.48165
0.00255,2.90909
0.00256667,1.51779
0.00258333,-0.686618
0.0026,1.57199
0.00261667,2.52964
0.00263333,1.13834
0.00265,-1.84303
0.00266667,0.8131
0.00268333,-0.65048
0.0027,-0.252964
0.00271667,-2.83682
0.00273333,0.97572
0.00275,2.65613
0.00276667,0.885375
0.00278333,1.17448
0.0028,1.46358
0.00281667,-1.21062
0.00283333,-0.523998
0.00285,0.885375
0.00286667,3.86674
0.00288333,-0.108413
0.0029,0.8131
0.00291667,-1.13834
0.00293333,-1.17448
0.00295,1.22868
0.00296667,1.02993
0.00298333,0.343309
0.003,-1.55392
0.00301667,2.02372
0.00303333,-0.686618
0.00305,1.048
0.00306667,1.6262
0.00308333,0.415584
0.0031,-1.13834
0.00311667,0.722755
0.00313333,0.469791
0.00315,-0.632411
0.00316667,-3.74026
0.00318333,3.14399
0.0032,-1.8611
0.00321667,-0.632411
0.00323333,1.12027
0.00325,-1.96951
0.00326667,0.97572
0.00328333,0.921513
0.0033,0.451722
0.00331667,-0.722755
0.00333333,0.271033
0.00335,4.21005
0.00336667,-2.92716
