0,2.01695
7.32422,0.263239
14.6484,0.27702
21.9727,0.299996
29.2969,0.251902
36.6211,0.249198
43.9453,0.233814
51.2695,0.229755
58.5938,0.230277
65.918,0.205627
73.2422,0.249164
80.5664,0.238853
87.8906,0.20159
95.2148,0.216971
102.539,0.230587
109.863,0.200948
117.188,0.209804
124.512,0.215718
131.836,0.188993
139.16,0.220424
146.484,0.269185
153.809,0.164164
161.133,0.248968
168.457,0.151202
175.781,0.164772
183.105,0.222578
190.43,0.195479
197.754,0.18871
205.078,0.178017
212.402,0.186682
219.727,0.136583
227.051,0.15033
234.375,0.175166
241.699,0.160905
249.023,0.123072
256.348,0.233073
263.672,0.19487
270.996,0.215508
278.32,0.144604
285.645,0.131628
292.969,0.126419
300.293,0.198616
307.617,0.1004
314.941,0.109432
322.266,0.155198
329.59,0.128452
336.914,0.117925
344.238,0.149992
351.563,0.202802
358.887,0.102169
366.211,0.150895
373.535,0.163188
380.859,0.138881
388.184,0.0725816
395.508,0.116264
402.832,0.196566
410.156,0.145043
417.48,0.111944
424.805,0.129477
432.129,0.125723
439.453,0.161969
446.777,0.0659864
454.102,0.164656
461.426,0.0530561
468.75,0.0505204
476.074,0.0286991
483.398,0.0606252
490.723,0.113
498.047,0.0622047
505.371,0.054931
512.695,0.0801126
520.02,0.0903952
527.344,0.148829
534.668,0.0999075
541.992,0.109321
549.316,0.132842
556.641,0.147289
563.965,0.13942
571.289,0.105285
578.613,0.116177
585.938,0.0722433
593.262,0.0511839
600.586,0.0581112
607.91,0.0880154
615.234,0.110348
622.559,0.040393
629.883,0.144574
637.207,0.101647
644.531,0.0587999
651.855,0.0364333
659.18,0.0681321
666.504,0.077797
673.828,0.0833172
681.152,0.0512584
688.477,0.0923481
695.801,0.0873233
703.125,0.0186513
710.449,0.126975
717.773,0.0653868
725.098,0.0600665
732.422,0.0490196
739.746,0.071987
747.07,0.0674485
754.395,0.145155
761.719,0.0594356
769.043,0.0301787
776.367,0.117516
783.691,0.0906374
791.016,0.0782117
798.34,0.105997
805.664,0.0553626
812.988,0.0727653
820.313,0.0817358
827.637,0.0976914
834.961,0.159993
842.285,0.0370161
849.609,0.0705818
856.934,0.0639741
864.258,0.0825475
871.582,0.0770956
878.906,0.0189307
886.23,0.124417
893.555,0.0906704
900.879,0.103124
908.203,0.0778431
915.527,0.11248
922.852,0.0789119
930.176,0.0731306
937.5,0.0768561
944.824,0.146092
952.148,0.0373505
959.473,0.0433911
966.797,0.0561628
974.121,0.0728236
981.445,0.0925665
988.77,0.058027
996.094,0.0577125
1003.42,0.112934
1010.74,0.0747858
1018.07,0.126891
1025.39,0.0347239
1032.71,0.0537905
1040.04,0.0402826
1047.36,0.0757924
1054.69,0.0335709
1062.01,0.0800044
1069.34,0.0499428
1076.66,0.0867292
1083.98,0.034775
1091.31,0.0177348
1098.63,0.0514446
1105.96,0.019513
1113.28,0.0470289
1120.61,0.0119478
1127.93,0.129078
1135.25,0.0374687
1142.58,0.03904
1149.9,0.0572962
1157.23,0.0392678
1164.55,0.0650641
1171.88,0.0357226
1179.2,0.0574212
1186.52,0.0593632
1193.85,0.0718127
1201.17,0.0312175
1208.5,0.0453159
1215.82,0.0798815
1223.14,0.0785117
1230.47,0.0387821
1237.79,0.11314
1245.12,0.0741629
1252.44,0.0436354
1259.77,0.0849317
1267.09,0.0426709
1274.41,0.0377774
1281.74,0.0338899
1289.06,0.078355
1296.39,0.025277
1303.71,0.00970442
1311.04,0.0470273
1318.36,0.11606
1325.68,0.0597655
1333.01,0.0628878
1340.33,0.0741507
1347.66,0.0485682
1354.98,0.0799964
