0,-4.70008
1.66667e-005,-2.03889
3.33333e-005,2.7219
5e-005,-5.05423
6.66667e-005,-3.57692
8.33333e-005,0.905613
0.0001,-1.43684
0.000116667,-4.8215
0.000133333,-0.192253
0.00015,0.409802
0.000166667,-5.23636
0.000183333,-1.3913
0.0002,0.151779
0.000216667,-1.92253
0.000233333,-3.22277
0.00025,-0.35415
0.000266667,-0.880316
0.000283333,0.632411
0.0003,-1.23447
0.000316667,-2.64601
0.000333333,-0.0860079
0.00035,-0.121423
0.000366667,-2.81802
0.000383333,-0.202372
0.0004,1.31542
0.000416667,-2.21597
0.000433333,-2.28174
0.00045,1.93265
0.000466667,-0.951146
0.000483333,-3.44032
0.0005,1.60379
0.000516667,1.07257
0.000533333,-3.39478
0.00055,-0.521107
0.000566667,2.0996
0.000583333,-1.05233
0.0006,-0.607115
0.000616667,2.41328
0.000633333,-0.703241
0.00065,-1.59874
0.000666667,0.409802
0.000683333,-0.586877
0.0007,-2.27668
0.000716667,0.333913
0.000733333,-0.763953
0.00075,-1.8264
0.000766667,-0.197312
0.000783333,0.64253
0.0008,-0.546403
0.000816667,-0.536285
0.000833333,-0.404743
0.00085,0.106245
0.000866667,0.77913
0.000883333,-0.197312
0.0009,-0.222609
0.000916667,1.94277
0.000933333,-0.99668
0.00095,-0.146719
0.000966667,-0.652648
0.000983333,0.409802
0.001,-0.910672
0.00101667,-0.56664
0.00103333,1.51273
0.00105,-1.65945
0.00106667,-0.844901
0.00108333,0.177075
0.0011,0.824664
0.00111667,-1.07257
0.00113333,-1.03715
0.00115,2.30198
0.00116667,0.516047
0.00118333,-0.0455336
0.0012,0.541344
0.00121667,1.49249
0.00123333,0.703241
0.00125,-1.51779
0.00126667,1.55826
0.00128333,1.42672
0.0013,-1.09787
0.00131667,-1.03715
0.00133333,2.56
0.00135,0.946087
0.00136667,-1.01692
0.00138333,-1.04727
0.0014,2.82308
0.00141667,-0.278261
0.00143333,0.303557
0.00145,1.53802
0.00146667,0.0556522
0.00148333,-2.03383
0.0015,2.70166
0.00151667,1.09281
0.00153333,-1.83652
0.00155,0.596996
0.00156667,2.46893
0.00158333,-0.966324
0.0016,-1.68474
0.00161667,3.04569
0.00163333,0.966324
0.00165,-0.409802
0.00166667,2.79779
0.00168333,2.21091
0.0017,-2.64601
0.00171667,0.151779
0.00173333,1.4166
0.00175,1.62909
0.00176667,-1.13328
0.00178333,0.242846
0.0018,0.829723
0.00181667,-0.298498
0.00183333,0.521107
0.00185,1.23953
0.00186667,-0.202372
0.00188333,0.63747
0.0019,1.50767
0.00191667,1.52791
0.00193333,0.0505929
0.00195,0.804427
0.00196667,0.526166
0.00198333,0.763953
0.002,-1.01186
0.00201667,-0.0252964
0.00203333,1.72522
0.00205,-0.632411
0.00206667,-0.814545
0.00208333,1.81628
0.0021,0.647589
0.00211667,-1.18893
0.00213333,-0.0758893
0.00215,2.5347
0.00216667,0.794308
0.00218333,-1.75557
0.0022,0.404743
0.00221667,3.01534
0.00223333,-0.202372
0.00225,1.07257
0.00226667,1.52791
0.00228333,0.84996
0.0023,0.435099
0.00231667,0.465455
0.00233333,1.54308
0.00235,-0.465455
0.00236667,-0.404743
0.00238333,0.895494
0.0024,0.672885
0.00241667,-0.232727
0.00243333,-0.0860079
0.00245,0.839842
0.00246667,0.313676
0.00248333,-0.844901
0.0025,0.769012
0.00251667,1.31542
0.00253333,-1.03715
0.00255,0.394625
0.00256667,3.04569
0.00258333,0.526166
0.0026,-2.36269
0.00261667,1.89217
0.00263333,1.79099
0.00265,-0.819605
0.00266667,-0.799368
0.00268333,3.70846
0.0027,-0.612174
0.00271667,-1.8517
0.00273333,1.82134
0.00275,1.03209
0.00276667,-1.22941
0.00278333,0.880316
0.0028,2.60553
0.00281667,-0.814545
0.00283333,-0.622293
0.00285,3.62245
0.00286667,-0.121423
0.00288333,-1.06245
0.0029,1.74545
0.00291667,2.53976
0.00293333,-1.28506
0.00295,1.06245
0.00296667,1.91747
0.00298333,0.227668
0.003,-0.814545
0.00301667,1.11304
0.00303333,0.617233
0.00305,0.35415
0.00306667,0.703241
0.00308333,0.804427
0.0031,0.966324
0.00311667,0.612174
0.00313333,-0.450277
0.00315,0.956206
0.00316667,1.59368
0.00318333,0.0758893
0.0032,1.50767
0.00321667,2.64601
0.00323333,-0.323794
0.00325,0.789249
0.00326667,0.490751
0.00328333,0.435099
0.0033,-0.207431
0.00331667,0.293439
0.00333333,1.27494
0.00335,0.136601
0.00336667,-0.0910672
0.00338333,0.809486
0.0034,0.440158
0.00341667,0.121423
0.00343333,1.14846
0.00345,0.131542
0.00346667,0.07083
0.00348333,0.774071
0.0035,1.83652
0.00351667,-0.177075
0.00353333,0.946087
0.00355,2.14514
0.00356667,1.20917
0.00358333,-1.47225
0.0036,0.703241
0.00361667,1.35083
0.00363333,1.13834
0.00365,0
0.00366667,0.753834
0.00368333,1.97312
0.0037,0.941028
0.00371667,0.748775
0.00373333,0.0151779
0.00375,2.54482
0.00376667,-1.01692
0.00378333,-0.0101186
0.0038,3.89059
0.00381667,0.5717
0.00383333,-1.99336
0.00385,1.24459
0.00386667,1.64427
0.00388333,-0.0809486
0.0039,-0.824664
0.00391667,2.37787
0.00393333,0.247905
0.00395,-1.89723
0.00396667,1.43178
0.00398333,1.74545
0.004,-1.50261
0.00401667,0.450277
0.00403333,1.4419
0.00405,-1.63921
0.00406667,-1.25976
0.00408333,1.4166
0.0041,1.58356
0.00411667,-0.338972
0.00413333,1.36095
0.00415,2.62071
0.00416667,0.252964
0.00418333,-0.227668
0.0042,2.27668
0.00421667,0.92079
0.00423333,0.647589
0.00425,0.111304
0.00426667,1.45708
0.00428333,0.222609
0.0043,-0.602055
0.00431667,1.67968
0.00433333,0.951146
0.00435,-0.106245
0.00436667,-0.263083
0.00438333,2.44364
0.0044,-1.69992
0.00441667,-0.42498
0.00443333,2.39304
0.00445,1.97312
0.00446667,-0.258024
0.00448333,0.490751
0.0045,2.4487
0.00451667,-0.49581
0.00453333,-0.414862
0.00455,1.47225
0.00456667,0.981502
0.00458333,-0.460395
0.0046,1.37107
0.00461667,0.364269
0.00463333,0.774071
0.00465,0.182134
0.00466667,0.227668
0.00468333,-1.66451
0.0047,1.08775
0.00471667,-0.7083
0.00473333,0.414862
0.00475,0.78419
0.00476667,0.440158
0.00478333,1.51273
0.0048,0.258024
0.00481667,0.804427
0.00483333,-0.662767
0.00485,0.192253
0.00486667,1.85676
0.00488333,-1.36601
0.0049,-1.1181
0.00491667,2.39304
0.00493333,0.521107
0.00495,-1.19399
0.00496667,0.596996
0.00498333,1.7404
0.005,-1.07257
0.00501667,-0.136601
0.00503333,2.62071
0.00505,0.677945
0.00506667,-2.62577
0.00508333,1.25976
0.0051,2.19067
0.00511667,-0.0860079
0.00513333,0.935968
0.00515,2.03889
0.00516667,0.834783
0.00518333,-1.61391
0.0052,1.18893
0.00521667,2.57012
0.00523333,-2.15526
0.00525,-0.156838
0.00526667,0.561581
0.00528333,-0.242846
0.0053,-0.627352
0.00531667,0.323794
0.00533333,1.3053
0.00535,0.99668
0.00536667,-0.0556522
0.00538333,1.87194
0.0054,-1.32047
0.00541667,2.22609
0.00543333,2.14008
0.00545,1.24964
0.00546667,1.55826
0.00548333,-0.71336
0.0055,1.62909
0.00551667,2.04901
0.00553333,-0.647589
0.00555,0.794308
0.00556667,2.49929
0.00558333,-0.177075
0.0056,-0.232727
0.00561667,0.622293
0.00563333,1.58862
0.00565,-1.54814
0.00566667,0.895494
0.00568333,1.42672
0.0057,-2.03889
0.00571667,-0.617233
0.00573333,2.20585
0.00575,0.0303557
0.00576667,-0.531225
0.00578333,2.21091
0.0058,0.632411
0.00581667,-1.66451
0.00583333,1.72522
0.00585,1.45202
0.00586667,-1.09787
0.00588333,-0.607115
0.0059,1.66451
0.00591667,0.0657708
0.00593333,-1.32553
0.00595,0.445217
0.00596667,1.08775
0.00598333,0.607115
0.006,-0.0303557
0.00601667,0.905613
0.00603333,0.521107
0.00605,0.586877
0.00606667,0.35415
0.00608333,0.71336
0.0061,2.3981
0.00611667,0.227668
0.00613333,-0.546403
0.00615,1.31036
0.00616667,1.94277
0.00618333,0.0252964
0.0062,0.77913
0.00621667,2.70672
0.00623333,-0.359209
0.00625,-1.18893
0.00626667,1.70498
0.00628333,1.45708
