0,2.17889
7.32422,0.0585179
14.6484,0.0263059
21.9727,0.0599695
29.2969,0.0548984
36.6211,0.0408636
43.9453,0.033629
51.2695,0.0502388
58.5938,0.0515868
65.918,0.077882
73.2422,0.0202769
80.5664,0.0274889
87.8906,0.0434374
95.2148,0.0704815
102.539,0.0650842
109.863,0.0345237
117.188,0.0513066
124.512,0.0464501
131.836,0.0574944
139.16,0.0681614
146.484,0.0439947
153.809,0.0423224
161.133,0.0285234
168.457,0.0730998
175.781,0.0533179
183.105,0.0733175
190.43,0.044737
197.754,0.0547329
205.078,0.0497932
212.402,0.0771668
219.727,0.0471647
227.051,0.065766
234.375,0.0209012
241.699,0.0673346
249.023,0.0245793
256.348,0.0519489
263.672,0.0407687
270.996,0.011888
278.32,0.0464641
285.645,0.0388328
292.969,0.0111359
300.293,0.0285096
307.617,0.0136628
314.941,0.0599573
322.266,0.0284935
329.59,0.0375649
336.914,0.0426145
344.238,0.0473775
351.563,0.0422997
358.887,0.0146738
366.211,0.0539764
373.535,0.0271718
380.859,0.0315707
388.184,0.00601813
395.508,0.0248576
402.832,0.0717737
410.156,0.0321113
417.48,0.0471732
424.805,0.0455868
432.129,0.0212256
439.453,0.026653
446.777,0.0226113
454.102,0.0353358
461.426,0.0451856
468.75,0.0306462
476.074,0.0560564
483.398,0.0409119
490.723,0.0703973
498.047,0.0133839
505.371,0.0152625
512.695,0.0222353
520.02,0.042426
527.344,0.0221274
534.668,0.0371143
541.992,0.0217298
549.316,0.0166717
556.641,0.0118883
563.965,0.0476894
571.289,0.0498284
578.613,0.0210098
585.938,0.0318251
593.262,0.0128191
600.586,0.00906344
607.91,0.0105271
615.234,0.0384775
622.559,0.0200703
629.883,0.0108676
637.207,0.0358956
644.531,0.0265534
651.855,0.0512631
659.18,0.010501
666.504,0.0357121
673.828,0.042813
681.152,0.0231224
688.477,0.0458101
695.801,0.0265565
703.125,0.0152941
710.449,0.0139067
717.773,0.0226087
725.098,0.0272568
732.422,0.0556602
739.746,0.0265682
747.07,0.0274915
754.395,0.0220056
761.719,0.028105
769.043,0.0225181
776.367,0.0232184
783.691,0.0357196
791.016,0.0425978
798.34,0.0323858
805.664,0.0175774
812.988,0.0252201
820.313,0.054655
827.637,0.00538819
834.961,0.0331203
842.285,0.0551594
849.609,0.00743059
856.934,0.0374869
864.258,0.0507451
871.582,0.0623008
