0,2.31212
7.32422,0.132414
14.6484,0.0707741
21.9727,0.0931623
29.2969,0.142822
36.6211,0.0664733
43.9453,0.136111
51.2695,0.0936573
58.5938,0.134237
65.918,0.105618
73.2422,0.106782
80.5664,0.158743
87.8906,0.135567
95.2148,0.0477634
102.539,0.0648702
109.863,0.143364
117.188,0.107537
124.512,0.115026
131.836,0.0397914
139.16,0.0703307
146.484,0.0793055
153.809,0.122139
161.133,0.137988
168.457,0.0608681
175.781,0.109609
183.105,0.124644
190.43,0.0797114
197.754,0.020216
205.078,0.109647
212.402,0.0303268
219.727,0.0792515
227.051,0.0827918
234.375,0.0111503
241.699,0.0247871
249.023,0.0669115
256.348,0.0269985
263.672,0.0791255
270.996,0.0637679
278.32,0.0500816
285.645,0.0911655
292.969,0.0325933
300.293,0.0423963
307.617,0.0574645
314.941,0.0998277
322.266,0.09621
329.59,0.0188441
336.914,0.064439
344.238,0.0651097
351.563,0.0218771
358.887,0.105333
366.211,0.0219016
373.535,0.0682195
380.859,0.07185
388.184,0.112093
395.508,0.0751252
402.832,0.0471759
410.156,0.0569726
417.48,0.103057
424.805,0.0276165
432.129,0.061969
439.453,0.0494998
446.777,0.0612613
454.102,0.0391815
461.426,0.110009
468.75,0.00828439
476.074,0.0326887
483.398,0.0367371
490.723,0.0698147
498.047,0.0426302
505.371,0.0590269
512.695,0.127441
520.02,0.0563984
527.344,0.07772
534.668,0.0902172
541.992,0.108643
549.316,0.0961707
556.641,0.0671098
563.965,0.0459415
571.289,0.0969072
578.613,0.0596836
585.938,0.0728393
593.262,0.0295284
600.586,0.03844
607.91,0.0580626
615.234,0.0603754
622.559,0.0373831
629.883,0.100546
637.207,0.0159738
644.531,0.0933856
651.855,0.120369
659.18,0.114479
666.504,0.0764182
673.828,0.0394328
681.152,0.0432651
688.477,0.0380072
695.801,0.0537341
703.125,0.0380094
710.449,0.0256819
717.773,0.0802631
725.098,0.063114
732.422,0.0878495
739.746,0.0419593
747.07,0.0566034
754.395,0.0554031
761.719,0.0693183
769.043,0.0647072
776.367,0.0553694
783.691,0.0988075
791.016,0.0721616
798.34,0.0409334
805.664,0.00917927
812.988,0.0539459
820.313,0.0726167
827.637,0.0365395
834.961,0.0014611
842.285,0.0984293
849.609,0.0663139
856.934,0.0424174
864.258,0.13273
871.582,0.0793526
878.906,0.0689421
886.23,0.0819169
893.555,0.0252272
900.879,0.028118
908.203,0.0494402
915.527,0.0439642
922.852,0.0420014
930.176,0.0364485
937.5,0.108765
944.824,0.0884294
952.148,0.0546556
959.473,0.0584441
966.797,0.0531029
974.121,0.0625029
981.445,0.0863598
988.77,0.0457555
996.094,0.0301091
1003.42,0.0626954
1010.74,0.0234352
1018.07,0.10768
1025.39,0.10028
1032.71,0.0608425
1040.04,0.0270767
1047.36,0.0723711
1054.69,0.0110321
1062.01,0.0119196
1069.34,0.0157338
1076.66,0.0431822
1083.98,0.0725495
1091.31,0.052699
1098.63,0.02505
1105.96,0.026704
1113.28,0.0332387
1120.61,0.0454323
1127.93,0.0773814
1135.25,0.0197143
1142.58,0.0312163
1149.9,0.0852022
1157.23,0.0496187
1164.55,0.0233685
1171.88,0.0870093
1179.2,0.0594387
1186.52,0.0407659
1193.85,0.0291865
1201.17,0.0792611
1208.5,0.0568138
1215.82,0.0648621
1223.14,0.0349403
1230.47,0.0317237
1237.79,0.0272666
1245.12,0.15851
1252.44,0.0391876
1259.77,0.136895
1267.09,0.0441268
1274.41,0.0974481
1281.74,0.0623057
1289.06,0.0855577
1296.39,0.0625607
1303.71,0.0764722
1311.04,0.0200074
1318.36,0.044651
1325.68,0.0650944
1333.01,0.168164
1340.33,0.437524
1347.66,0.297768
