0,10.3294
1.66667e-005,4.93281
3.33333e-005,4.86957
5e-005,3.79447
6.66667e-005,6.6614
8.33333e-005,2.21344
0.0001,3.79447
0.000116667,4.74308
0.000133333,-0.885375
0.00015,2.21344
0.000166667,1.20158
0.000183333,2.78261
0.0002,3.05665
0.000216667,5.94466
0.000233333,0.758893
0.00025,0.716733
0.000266667,7.29381
0.000283333,2.02372
0.0003,-0.337286
0.000316667,5.73386
0.000333333,4.8274
0.00035,1.34914
0.000366667,3.01449
0.000383333,7.35705
0.0004,0.0843215
0.000416667,5.05929
0.000433333,4.46904
0.00045,2.0448
0.000466667,2.48748
0.000483333,4.23715
0.0005,1.58103
0.000516667,1.55995
0.000533333,3.56258
0.00055,2.42424
0.000566667,-0.843215
0.000583333,5.35441
0.0006,3.01449
0.000616667,1.26482
0.000633333,1.13834
0.00065,4.59552
0.000666667,2.361
0.000683333,5.14361
0.0007,2.84585
0.000716667,4.23715
0.000733333,1.45455
0.00075,3.35178
0.000766667,0.400527
0.000783333,-0.885375
0.0008,2.50856
0.000816667,1.79183
0.000833333,-0.168643
0.00085,2.19236
0.000866667,1.20158
0.000883333,2.08696
0.0009,2.52964
0.000916667,3.94203
0.000933333,1.72859
0.00095,1.58103
0.000966667,3.49934
0.000983333,2.42424
0.001,1.41238
0.00101667,5.50198
0.00103333,1.70751
0.00105,0.421607
0.00106667,0.54809
0.00108333,2.44532
0.0011,-0.779974
0.00111667,0.969697
0.00113333,6.91436
0.00115,1.72859
0.00116667,1.01186
0.00118333,2.40316
0.0012,-0.316206
0.00121667,3.39394
0.00123333,0.527009
0.00125,2.52964
0.00126667,1.98155
0.00128333,-0.337286
0.0013,3.73123
0.00131667,2.00264
0.00133333,1.13834
0.00135,3.6469
0.00136667,1.0751
0.00138333,-0.442688
0.0014,0.54809
0.00141667,4.67984
0.00143333,0.189723
0.00145,-1.1805
0.00146667,0.674572
0.00148333,-1.91831
0.0015,-0.695652
0.00151667,2.80369
0.00153333,-0.210804
0.00155,0.337286
0.00156667,2.57181
