0,2.12125
7.32422,0.178629
14.6484,0.120782
21.9727,0.108063
29.2969,0.135355
36.6211,0.122005
43.9453,0.103174
51.2695,0.124876
58.5938,0.0713269
65.918,0.109171
73.2422,0.0926721
80.5664,0.067885
87.8906,0.139498
95.2148,0.13359
102.539,0.0790975
109.863,0.0662744
117.188,0.143098
124.512,0.0785146
131.836,0.0689184
139.16,0.067373
146.484,0.0915663
153.809,0.0630153
161.133,0.103987
168.457,0.0895919
175.781,0.0887854
183.105,0.0705611
190.43,0.0894025
197.754,0.0729425
205.078,0.0762132
212.402,0.076094
219.727,0.0410212
227.051,0.0622441
234.375,0.0790641
241.699,0.0996042
249.023,0.0797468
256.348,0.0444534
263.672,0.0231363
270.996,0.0472502
278.32,0.0240216
285.645,0.0432057
292.969,0.105081
300.293,0.0856527
307.617,0.0723829
314.941,0.0783828
322.266,0.043132
329.59,0.0394493
336.914,0.0724311
344.238,0.0545852
351.563,0.0320877
358.887,0.0582364
366.211,0.0426882
373.535,0.0218593
380.859,0.0898824
388.184,0.0601677
395.508,0.0387618
402.832,0.0704173
410.156,0.0501424
417.48,0.0424602
424.805,0.049779
432.129,0.0618449
439.453,0.0308991
446.777,0.0276555
454.102,0.04352
461.426,0.0191793
468.75,0.0140469
476.074,0.0484476
483.398,0.0611874
490.723,0.0730255
498.047,0.0373696
505.371,0.0539701
512.695,0.0428225
520.02,0.0755907
527.344,0.00627547
534.668,0.0487779
541.992,0.021885
549.316,0.0441369
556.641,0.0608351
563.965,0.0620368
571.289,0.0376188
578.613,0.0535974
585.938,0.0687696
593.262,0.0337848
600.586,0.0777466
607.91,0.0425666
615.234,0.0253168
622.559,0.0453348
629.883,0.0338304
637.207,0.0145282
644.531,0.032007
651.855,0.0430727
659.18,0.0407512
666.504,0.0339356
673.828,0.0455611
681.152,0.0416106
688.477,0.03133
695.801,0.015864
703.125,0.0425226
710.449,0.0379626
717.773,0.0446586
725.098,0.0620001
732.422,0.0108119
739.746,0.0329987
747.07,0.0252056
754.395,0.023274
761.719,0.0132414
769.043,0.0561634
776.367,0.044669
783.691,0.0266934
791.016,0.0255747
798.34,0.0259916
805.664,0.0284585
812.988,0.0181852
820.313,0.0474821
827.637,0.03711
834.961,0.0190109
842.285,0.0245229
849.609,0.0262625
856.934,0.0442354
864.258,0.041591
871.582,0.016924
878.906,0.0142964
886.23,0.0492159
893.555,0.00262725
900.879,0.0245258
908.203,0.00347959
915.527,0.0584353
922.852,0.0413548
930.176,0.0341958
937.5,0.00440642
944.824,0.0138416
952.148,0.0459734
959.473,0.012775
