0,2.24576
7.32422,0.100259
14.6484,0.0932931
21.9727,0.0647374
29.2969,0.069188
36.6211,0.11505
43.9453,0.09015
51.2695,0.0811094
58.5938,0.154031
65.918,0.0581928
73.2422,0.149605
80.5664,0.0856396
87.8906,0.0719272
95.2148,0.0614536
102.539,0.146293
109.863,0.140254
117.188,0.0992392
124.512,0.0419932
131.836,0.125164
139.16,0.122477
146.484,0.10343
153.809,0.104515
161.133,0.0782528
168.457,0.0239566
175.781,0.0887264
183.105,0.0764197
190.43,0.150869
197.754,0.132649
205.078,0.0549801
212.402,0.0563383
219.727,0.0391301
227.051,0.0365635
234.375,0.0930535
241.699,0.0831046
249.023,0.0882207
256.348,0.0727128
263.672,0.0555781
270.996,0.0766426
278.32,0.0468318
285.645,0.0996462
292.969,0.103827
300.293,0.0229431
307.617,0.0986055
314.941,0.0928648
322.266,0.0707572
329.59,0.0542927
336.914,0.0708753
344.238,0.0650617
351.563,0.0810905
358.887,0.0979503
366.211,0.0227883
373.535,0.0993446
380.859,0.150514
388.184,0.0347553
395.508,0.163327
402.832,0.0462475
410.156,0.0512301
417.48,0.0232215
424.805,0.101349
432.129,0.126177
439.453,0.0745383
446.777,0.0398334
454.102,0.0814777
461.426,0.0915947
468.75,0.094961
476.074,0.116776
483.398,0.0573329
490.723,0.0299656
498.047,0.138835
505.371,0.110672
512.695,0.0438725
520.02,0.107779
527.344,0.0310997
534.668,0.111733
541.992,0.0286387
549.316,0.117881
556.641,0.0354271
563.965,0.0935533
571.289,0.127341
578.613,0.0580178
585.938,0.067614
593.262,0.0101359
600.586,0.0553604
607.91,0.0231257
615.234,0.0641818
622.559,0.136539
629.883,0.0247669
637.207,0.0663499
644.531,0.060423
651.855,0.0663698
659.18,0.074378
666.504,0.0548508
673.828,0.0820686
681.152,0.0243078
688.477,0.0121202
695.801,0.0481649
703.125,0.0797221
710.449,0.0444311
717.773,0.0531937
725.098,0.0617523
732.422,0.109819
739.746,0.0311116
747.07,0.0862447
754.395,0.0838118
761.719,0.0555154
769.043,0.127577
776.367,0.0595767
783.691,0.0497579
791.016,0.0452351
798.34,0.0732819
805.664,0.0305369
812.988,0.0291362
820.313,0.048449
827.637,0.0350433
834.961,0.0542849
842.285,0.0297647
849.609,0.0876981
856.934,0.0757146
864.258,0.0746289
871.582,0.0717786
878.906,0.0704468
886.23,0.133426
893.555,0.0388578
900.879,0.0642732
908.203,0.161523
915.527,0.0701198
922.852,0.106774
930.176,0.0461225
937.5,0.0242839
944.824,0.0423646
952.148,0.0566495
959.473,0.149341
966.797,0.111223
974.121,0.0982673
981.445,0.127206
988.77,0.0110539
996.094,0.0366753
1003.42,0.0479747
1010.74,0.0253781
1018.07,0.0796179
1025.39,0.0977951
1032.71,0.0590514
1040.04,0.0441501
1047.36,0.134993
1054.69,0.0864964
1062.01,0.100185
1069.34,0.0445293
1076.66,0.0524483
1083.98,0.105677
1091.31,0.0623626
1098.63,0.0610872
