0,9.85718
1.66667e-005,-0.919104
3.33333e-005,2.75731
5e-005,7.5805
6.66667e-005,1.78762
8.33333e-005,0.674572
0.0001,7.53834
0.000116667,1.22266
0.000133333,1.06245
0.00015,6.62767
0.000166667,4.60395
0.000183333,-0.059025
0.0002,6.18076
0.000216667,5.07615
0.000233333,-1.54308
0.00025,3.3054
0.000266667,5.83505
0.000283333,1.02029
0.0003,2.04901
0.000316667,6.06271
0.000333333,2.86693
0.00035,0.0843215
0.000366667,4.65455
0.000383333,3.17892
0.0004,0.750461
0.000416667,5.89407
0.000433333,3.5415
0.00045,0.716733
0.000466667,4.22451
0.000483333,5.83505
0.0005,1.21423
0.000516667,2.27668
0.000533333,4.37628
0.00055,-0.387879
0.000566667,0.438472
0.000583333,3.65112
0.0006,1.94783
0.000616667,-0.935968
0.000633333,2.48748
0.00065,1.16364
0.000666667,1.06245
0.000683333,1.77075
0.0007,4.88221
0.000716667,1.12991
0.000733333,-0.683004
0.00075,3.59209
0.000766667,1.8635
0.000783333,0.725165
0.0008,2.6224
0.000816667,2.79104
0.000833333,0.371015
0.00085,0.725165
0.000866667,2.92596
0.000883333,1.73702
0.0009,0.750461
0.000916667,3.01028
0.000933333,1.14677
0.00095,0.809486
0.000966667,1.07931
0.000983333,3.79447
0.001,1.27325
0.00101667,1.38287
0.00103333,1.88037
0.00105,2.39473
0.00106667,1.51779
0.00108333,1.77918
0.0011,3.27167
0.00111667,0.843215
0.00113333,2.02372
0.00115,2.48748
0.00116667,2.46219
0.00118333,0.311989
0.0012,2.61397
0.00121667,1.64427
0.00123333,-1.02872
0.00125,1.97312
0.00126667,1.28169
0.00128333,-1.50935
0.0013,1.98999
0.00131667,2.05744
0.00133333,-0.202372
0.00135,1.17207
0.00136667,2.40316
0.00138333,-0.0843215
0.0014,-0.910672
0.00141667,2.39473
0.00143333,1.05402
0.00145,-0.0168643
0.00146667,2.5971
0.00148333,2.361
0.0015,-0.801054
0.00151667,1.35758
0.00153333,1.97312
0.00155,0.0421607
0.00156667,0.767325
0.00158333,2.361
0.0016,2.73202
0.00161667,-1.87194
0.00163333,2.48748
0.00165,2.21765
0.00166667,-0.446904
0.00168333,2.23452
0.0017,1.72016
0.00171667,-0.809486
0.00173333,2.09117
0.00175,2.88379
0.00176667,-0.101186
0.00178333,2.13333
0.0018,3.51621
0.00181667,0.210804
0.00183333,0.598682
0.00185,3.68485
0.00186667,1.04559
0.00188333,-0.421607
0.0019,3.89565
0.00191667,0.522793
0.00193333,0.362582
0.00195,2.88379
0.00196667,3.0693
0.00198333,-2.95968
0.002,0.43004
0.00201667,2.55494
0.00203333,-0.219236
0.00205,0
0.00206667,3.14519
0.00208333,-0.35415
0.0021,-1.34914
0.00211667,3.38129
0.00213333,1.85507
0.00215,-2.90066
0.00216667,2.14177
0.00218333,2.24295
0.0022,-0.919104
0.00221667,-0.885375
0.00223333,1.49249
0.00225,-1.21423
0.00226667,-0.295125
0.00228333,1.82978
0.0023,0.143347
0.00231667,0.185507
0.00233333,1.34071
0.00235,4.59552
0.00236667,-2.0996
0.00238333,0.944401
0.0024,4.4859
0.00241667,0.278261
0.00243333,2.45375
0.00245,3.76917
0.00246667,1.4166
0.00248333,-0.59025
0.0025,3.25481
0.00251667,0.505929
0.00253333,-2.15863
0.00255,1.28169
0.00256667,2.56337
0.00258333,-0.607115
0.0026,0.168643
0.00261667,4.08959
0.00263333,-0.0252964
0.00265,-0.885375
0.00266667,1.96469
0.00268333,-0.219236
0.0027,-0.851647
0.00271667,1.85507
0.00273333,1.89723
0.00275,0.303557
0.00276667,-0.0252964
0.00278333,1.66957
0.0028,0.0927536
0.00281667,1.00343
0.00283333,2.40316
0.00285,0.7083
0.00286667,0.109618
0.00288333,0.910672
0.0029,0.134914
0.00291667,-0.581818
0.00293333,2.55494
0.00295,2.65613
0.00296667,-1.04559
0.00298333,2.03215
0.003,3.97154
0.00301667,0.059025
0.00303333,1.25639
0.00305,4.24137
0.00306667,1.06245
0.00308333,-0.489065
0.0031,0.817918
0.00311667,0.345718
0.00313333,-1.22266
0.00315,2.78261
0.00316667,0.328854
0.00318333,-1.59368
0.0032,2.361
0.00321667,0.505929
0.00323333,0.556522
0.00325,0.193939
0.00326667,2.35257
0.00328333,-0.876943
0.0033,-0.556522
0.00331667,2.20079
0.00333333,0.556522
