0,10.5613
1.66667e-005,5.5336
3.33333e-005,-0.758893
5e-005,5.81818
6.66667e-005,9.10672
8.33333e-005,-0.474308
0.0001,2.65613
0.000116667,9.54941
0.000133333,-2.3083
0.00015,0
0.000166667,3.00395
0.000183333,0.600791
0.0002,0.790514
0.000216667,9.99209
0.000233333,1.48617
0.00025,-1.2332
0.000266667,5.97628
0.000283333,3.35178
0.0003,-6.51383
0.000316667,5.6917
0.000333333,6.51383
0.00035,-0.885375
0.000366667,0.379447
0.000383333,8.06324
0.0004,3.5415
0.000416667,0.347826
0.000433333,4.52174
0.00045,1.48617
0.000466667,-1.77075
0.000483333,-0.411067
0.0005,0.505929
0.000516667,2.84585
0.000533333,3.66798
0.00055,1.92885
0.000566667,5.6917
0.000583333,2.71937
0.0006,-1.48617
0.000616667,2.37154
0.000633333,4.55336
0.00065,3.5415
0.000666667,1.32806
0.000683333,3.66798
0.0007,5.81818
0.000716667,1.29644
0.000733333,4.55336
0.00075,4.96443
0.000766667,2.33992
0.000783333,1.96047
0.0008,1.73913
0.000816667,1.86561
0.000833333,2.90909
0.00085,1.32806
0.000866667,2.87747
0.000883333,1.83399
0.0009,2.81423
0.000916667,3.03557
0.000933333,4.11067
0.00095,-0.411067
0.000966667,1.77075
0.000983333,-0.221344
0.001,2.59289
0.00101667,0.442688
0.00103333,3.16206
0.00105,5.56522
0.00106667,2.71937
0.00108333,-1.64427
0.0011,-0.758893
0.00111667,1.13834
0.00113333,-0.189723
0.00115,-0.980237
0.00116667,7.49407
0.00118333,3.00395
0.0012,-2.94071
0.00121667,-0.284585
0.00123333,6.86166
0.00125,0.442688
0.00126667,-4.17391
0.00128333,1.0751
0.0013,4.86957
0.00131667,-0.442688
0.00133333,-0.505929
0.00135,5.40711
0.00136667,4.64822
0.00138333,-1.64427
0.0014,-0.0316206
0.00141667,3.79447
0.00143333,3.57312
0.00145,0.632411
0.00146667,-0.822134
0.00148333,4.55336
0.0015,0.505929
0.00151667,0.316206
0.00153333,0.695652
0.00155,4.99605
0.00156667,-1.04348
0.00158333,2.94071
0.0016,2.65613
0.00161667,1.48617
0.00163333,-0.56917
0.00165,3.00395
0.00166667,1.10672
0.00168333,2.21344
0.0017,-1.32806
0.00171667,-0.316206
0.00173333,3.92095
0.00175,0.727273
0.00176667,-5.12253
0.00178333,0.411067
0.0018,0.252964
0.00181667,0.758893
0.00183333,2.02372
0.00185,-0.695652
0.00186667,3.63636
0.00188333,-2.97233
0.0019,-0.885375
0.00191667,-2.81423
0.00193333,4.26877
0.00195,-4.42688
0.00196667,-1.29644
0.00198333,1.73913
0.002,3.85771
0.00201667,1.64427
0.00203333,3.66798
0.00205,0.632411
0.00206667,1.35968
0.00208333,0.411067
0.0021,1.77075
0.00211667,1.73913
0.00213333,5.15415
0.00215,1.0751
0.00216667,-7.46245
0.00218333,3.98419
0.0022,7.17787
0.00221667,-4.04743
0.00223333,0.537549
0.00225,5.12253
0.00226667,-2.90909
0.00228333,-0.853755
0.0023,2.71937
0.00231667,3.50988
0.00233333,-5.97628
0.00235,1.86561
0.00236667,0.474308
0.00238333,-0.664032
0.0024,-1.10672
0.00241667,-2.59289
0.00243333,0.252964
0.00245,0.664032
0.00246667,-2.27668
0.00248333,0.126482
0.0025,2.08696
0.00251667,0.600791
0.00253333,0.885375
0.00255,1.0751
0.00256667,-0.221344
0.00258333,2.21344
0.0026,0.537549
0.00261667,1.86561
0.00263333,1.51779
0.00265,1.61265
0.00266667,3.6996
0.00268333,0.126482
0.0027,1.64427
0.00271667,1.10672
0.00273333,2.43478
0.00275,0.885375
0.00276667,0.916996
0.00278333,1.01186
0.0028,4.58498
0.00281667,1.32806
0.00283333,2.87747
0.00285,3.73123
0.00286667,1.04348
0.00288333,5.62846
0.0029,1.42292
0.00291667,-1.48617
0.00293333,3.98419
0.00295,0.505929
0.00296667,-3.50988
0.00298333,0
0.003,2.24506
0.00301667,-2.21344
0.00303333,-3.98419
0.00305,-0.790514
0.00306667,2.81423
0.00308333,-1.64427
0.0031,2.59289
0.00311667,0.695652
0.00313333,-3.6996
0.00315,1.99209
0.00316667,4.55336
0.00318333,-0.885375
0.0032,-0.695652
0.00321667,2.37154
0.00323333,0.411067
0.00325,-0.56917
0.00326667,0.284585
0.00328333,3.60474
0.0033,-3.32016
0.00331667,1.86561
0.00333333,3.06719
0.00335,2.87747
0.00336667,1.77075
0.00338333,5.31225
0.0034,-1.10672
0.00341667,-0.758893
0.00343333,5.28063
0.00345,3.85771
0.00346667,-1.67589
0.00348333,1.67589
0.0035,3.60474
0.00351667,1.67589
0.00353333,-3.79447
0.00355,2.3083
0.00356667,1.3913
0.00358333,-1.20158
0.0036,1.80237
0.00361667,0.600791
0.00363333,-2.05534
0.00365,-0.885375
0.00366667,2.81423
0.00368333,-0.822134
0.0037,-4.36364
0.00371667,3.09881
0.00373333,0.822134
0.00375,-4.26877
0.00376667,-0.505929
0.00378333,3.85771
0.0038,1.99209
0.00381667,-1.35968
0.00383333,0.505929
0.00385,-0.474308
0.00386667,-2.94071
0.00388333,2.43478
0.0039,-0.474308
0.00391667,0.0316206
0.00393333,5.12253
0.00395,-0.664032
0.00396667,-4.17391
0.00398333,1.26482
0.004,3.79447
0.00401667,-2.87747
0.00403333,0.0948617
0.00405,1.92885
0.00406667,2.1502
0.00408333,-0.600791
0.0041,-0.379447
0.00411667,3.50988
0.00413333,2.56126
0.00415,0.379447
0.00416667,1.3913
0.00418333,2.94071
0.0042,0.0948617
0.00421667,3.28854
0.00423333,1.48617
0.00425,-0.790514
0.00426667,2.1502
0.00428333,-1.45455
0.0043,-0.600791
0.00431667,-1.45455
0.00433333,1.61265
0.00435,-0.505929
0.00436667,-1.29644
0.00438333,-2.37154
0.0044,0.284585
0.00441667,0
0.00443333,-0.316206
0.00445,-0.126482
0.00446667,4.42688
0.00448333,0.56917
0.0045,-2.18182
0.00451667,3.35178
0.00453333,3.47826
0.00455,-1.29644
0.00456667,1.26482
0.00458333,0.822134
0.0046,-1.0751
0.00461667,2.71937
0.00463333,1.77075
0.00465,-1.67589
0.00466667,1.29644
0.00468333,2.59289
0.0047,-0.664032
0.00471667,3.16206
0.00473333,3.92095
0.00475,-0.695652
0.00476667,-3.6996
0.00478333,2.94071
0.0048,1.32806
0.00481667,-1.58103
0.00483333,0.853755
0.00485,2.3083
0.00486667,-2.33992
0.00488333,-0.632411
0.0049,3.28854
0.00491667,0.284585
0.00493333,-3.82609
0.00495,-0.600791
0.00496667,-1.67589
0.00498333,-3.73123
0.005,0.0632411
0.00501667,3.06719
0.00503333,-2.49802
0.00505,0.284585
0.00506667,2.18182
0.00508333,0.379447
0.0051,1.04348
0.00511667,4.39526
0.00513333,2.81423
0.00515,-1.45455
0.00516667,4.83794
0.00518333,-0.126482
0.0052,0.948617
0.00521667,1.20158
0.00523333,0.790514
0.00525,-4.7747
0.00526667,-2.24506
0.00528333,1.16996
0.0053,-4.39526
0.00531667,1.77075
0.00533333,-1.54941
0.00535,-2.21344
0.00536667,1.42292
0.00538333,0.758893
0.0054,-1.99209
0.00541667,3.16206
0.00543333,5.72332
0.00545,-2.1502
0.00546667,-1.10672
0.00548333,5.18577
0.0055,-0.252964
0.00551667,-0.600791
0.00553333,3.03557
0.00555,1.61265
0.00556667,-2.84585
0.00558333,1.04348
0.0056,2.94071
0.00561667,-2.18182
0.00563333,-0.0632411
0.00565,4.6166
0.00566667,-3.41502
0.00568333,0.980237
0.0057,2.02372
0.00571667,1.04348
0.00573333,-1.96047
0.00575,2.90909
0.00576667,3.44664
0.00578333,1.32806
0.0058,-1.01186
0.00581667,4.11067
0.00583333,-1.51779
0.00585,0.600791
0.00586667,1.35968
0.00588333,0.442688
0.0059,-5.12253
0.00591667,0.474308
0.00593333,2.81423
0.00595,-3.5415
0.00596667,-1.10672
0.00598333,1.0751
0.006,2.02372
0.00601667,-1.45455
0.00603333,6.07115
0.00605,-0.0316206
0.00606667,0.474308
0.00608333,3.16206
0.0061,4.07905
0.00611667,-4.74308
0.00613333,2.81423
0.00615,5.21739
0.00616667,-3.09881
0.00618333,-1.04348
0.0062,2.81423
0.00621667,2.56126
0.00623333,-0.474308
0.00625,-1.92885
0.00626667,-0.316206
0.00628333,0.284585
0.0063,2.24506
0.00631667,0.664032
0.00633333,-1.10672
