0,2.70208
7.32422,0.068835
14.6484,0.0497534
21.9727,0.0823064
29.2969,0.106909
36.6211,0.0695067
43.9453,0.0747732
51.2695,0.0833953
58.5938,0.104859
65.918,0.0928494
73.2422,0.0834392
80.5664,0.100081
87.8906,0.0700121
95.2148,0.0971377
102.539,0.0879876
109.863,0.0696811
117.188,0.078697
124.512,0.0547844
131.836,0.0912513
139.16,0.105446
146.484,0.0634665
153.809,0.0593381
161.133,0.067755
168.457,0.056553
175.781,0.0935907
183.105,0.0531472
190.43,0.0764702
197.754,0.0550373
205.078,0.042021
212.402,0.0674897
219.727,0.0287414
227.051,0.0584144
234.375,0.0685328
241.699,0.074134
249.023,0.0409893
256.348,0.0675966
263.672,0.0626815
270.996,0.048366
278.32,0.04566
285.645,0.0146601
292.969,0.0570176
300.293,0.0800196
307.617,0.050054
314.941,0.0842205
322.266,0.0672446
329.59,0.00915072
336.914,0.0290683
344.238,0.0553078
351.563,0.036462
358.887,0.0734361
366.211,0.031297
373.535,0.0368347
380.859,0.0634623
388.184,0.0550473
395.508,0.0493032
402.832,0.0290141
410.156,0.0193409
417.48,0.0718589
424.805,0.0529235
432.129,0.0248098
439.453,0.0619096
446.777,0.0494059
454.102,0.0108642
461.426,0.0581618
468.75,0.0408948
476.074,0.0152234
483.398,0.0158499
490.723,0.0292283
498.047,0.0142106
505.371,0.0472937
512.695,0.0364129
520.02,0.0417402
527.344,0.0182213
534.668,0.0319184
541.992,0.0316578
549.316,0.0261671
556.641,0.0444185
563.965,0.0221909
571.289,0.0397754
578.613,0.0532004
585.938,0.0392457
593.262,0.0425932
600.586,0.00338859
607.91,0.0127591
615.234,0.0636807
622.559,0.0179881
629.883,0.0553548
637.207,0.0360673
644.531,0.050782
651.855,0.0159193
659.18,0.0530242
666.504,0.0193942
673.828,0.0109331
681.152,0.00928829
688.477,0.036195
695.801,0.0454092
703.125,0.0307807
710.449,0.0130139
717.773,0.0484848
725.098,0.016906
732.422,0.0111621
739.746,0.0149239
747.07,0.0947086
754.395,0.0262276
761.719,0.0293365
769.043,0.00904333
776.367,0.0451935
783.691,0.0150413
791.016,0.00622867
798.34,0.0140639
805.664,0.00441963
812.988,0.021265
820.313,0.0125435
827.637,0.056252
834.961,0.0532694
842.285,0.0641157
849.609,0.0222781
856.934,0.0272668
864.258,0.0631727
871.582,0.0285669
878.906,0.0258436
886.23,0.0312164
893.555,0.0147615
900.879,0.0143755
908.203,0.0432423
915.527,0.0241552
922.852,0.022687
930.176,0.0569862
937.5,0.0357375
944.824,0.0396828
952.148,0.0297485
959.473,0.0291007
966.797,0.0132377
974.121,0.0292029
981.445,0.0107837
988.77,0.0306978
996.094,0.0455166
1003.42,0.0063737
1010.74,0.0186085
1018.07,0.0383581
1025.39,0.0453832
1032.71,0.0194661
1040.04,0.0119233
1047.36,0.00976548
1054.69,0.0344209
1062.01,0.0750066
1069.34,0.043119
1076.66,0.0176314
1083.98,0.0336762
1091.31,0.0103407
1098.63,0.0550876
1105.96,0.0290704
1113.28,0.033351
1120.61,0.0242625
1127.93,0.0916473
