0,2.33756
7.32422,0.0376985
14.6484,0.063615
21.9727,0.0866297
29.2969,0.136166
36.6211,0.0646486
43.9453,0.104507
51.2695,0.131454
58.5938,0.0172061
65.918,0.0912161
73.2422,0.108535
80.5664,0.0316522
87.8906,0.145464
95.2148,0.0974696
102.539,0.0695291
109.863,0.110539
117.188,0.0707974
124.512,0.15782
131.836,0.0611063
139.16,0.105315
146.484,0.13846
153.809,0.0660897
161.133,0.155371
168.457,0.104065
175.781,0.0768341
183.105,0.10737
190.43,0.0713638
197.754,0.0777405
205.078,0.0789052
212.402,0.086753
219.727,0.0225787
227.051,0.0269568
234.375,0.0467487
241.699,0.0448448
249.023,0.147942
256.348,0.0508559
263.672,0.102807
270.996,0.0520272
278.32,0.0509522
285.645,0.0260609
292.969,0.0488654
300.293,0.116866
307.617,0.0987756
314.941,0.13151
322.266,0.111025
329.59,0.135431
336.914,0.0813974
344.238,0.121868
351.563,0.14285
358.887,0.0602794
366.211,0.0631603
373.535,0.0100919
380.859,0.119319
388.184,0.135711
395.508,0.121808
402.832,0.113666
410.156,0.0936262
417.48,0.128698
424.805,0.138924
432.129,0.0483464
439.453,0.139459
446.777,0.184218
454.102,0.026403
461.426,0.122835
468.75,0.0799336
476.074,0.0488648
483.398,0.0463223
490.723,0.0476905
498.047,0.0780176
505.371,0.01958
512.695,0.0332962
520.02,0.0275874
527.344,0.11283
534.668,0.0880294
541.992,0.0589983
549.316,0.0332069
556.641,0.0724951
563.965,0.0719013
571.289,0.0869861
578.613,0.0270633
585.938,0.0504749
593.262,0.142771
600.586,0.0696729
607.91,0.0453819
615.234,0.105404
622.559,0.0494746
629.883,0.0250157
637.207,0.0769831
644.531,0.0614249
651.855,0.170235
659.18,0.119411
666.504,0.0436504
673.828,0.106024
681.152,0.0504359
688.477,0.0757125
695.801,0.0425426
703.125,0.0559312
710.449,0.0623765
717.773,0.109486
725.098,0.130029
732.422,0.0299337
739.746,0.0518928
747.07,0.114795
754.395,0.0522591
761.719,0.109473
769.043,0.0274763
776.367,0.0636763
