0,6.61924
1.66667e-005,2.06588
3.33333e-005,3.16206
5e-005,1.51779
6.66667e-005,5.56522
8.33333e-005,0.758893
0.0001,1.98155
0.000116667,4.46904
0.000133333,0.758893
0.00015,2.90909
0.000166667,6.95652
0.000183333,-0.210804
0.0002,-1.22266
0.000216667,6.78788
0.000233333,1.47563
0.00025,0.421607
0.000266667,4.46904
0.000283333,4.13175
0.0003,1.3913
0.000316667,4.3004
0.000333333,3.92095
0.00035,2.06588
0.000366667,4.3004
0.000383333,3.87879
0.0004,-2.44532
0.000416667,2.74045
0.000433333,4.93281
0.00045,1.09618
0.000466667,-0.0421607
0.000483333,8.43215
0.0005,1.43347
0.000516667,-1.30698
0.000533333,6.23979
0.00055,7.083
0.000566667,-3.83663
0.000583333,3.79447
0.0006,8.89592
0.000616667,-3.11989
0.000633333,3.75231
0.00065,5.4809
0.000666667,-0.843215
0.000683333,-0.337286
0.0007,6.6614
0.000716667,1.01186
0.000733333,-1.09618
0.00075,8.85375
0.000766667,0.337286
0.000783333,-1.26482
0.0008,4.04743
0.000816667,6.11331
0.000833333,-2.361
0.00085,1.64427
0.000866667,5.6917
0.000883333,-0.0421607
0.0009,-4.00527
0.000916667,11.004
0.000933333,-2.44532
0.00095,-2.52964
0.000966667,3.87879
0.000983333,4.3004
0.001,-4.46904
0.00101667,0.59025
0.00103333,2.95125
0.00105,-2.40316
0.00106667,3.07773
0.00108333,1.51779
0.0011,-2.06588
0.00111667,7.54677
0.00113333,2.90909
0.00115,-1.26482
0.00116667,5.81818
0.00118333,6.23979
0.0012,1.55995
0.00121667,2.52964
0.00123333,5.05929
0.00125,1.13834
0.00126667,0.463768
0.00128333,2.06588
0.0013,4.63768
0.00131667,0.927536
0.00133333,5.43874
0.00135,-1.1805
0.00136667,-0.252964
0.00138333,3.58366
0.0014,3.37286
0.00141667,-1.85507
0.00143333,-4.38472
0.00145,6.57708
0.00146667,1.34914
0.00148333,-0.168643
0.0015,6.45059
0.00151667,0
0.00153333,-3.83663
0.00155,2.361
0.00156667,3.07773
0.00158333,-2.40316
0.0016,-0.421607
0.00161667,4.59552
0.00163333,1.43347
0.00165,-3.07773
0.00166667,3.92095
0.00168333,0.59025
0.0017,-4.13175
0.00171667,2.52964
0.00173333,1.68643
0.00175,-1.47563
0.00176667,2.23452
0.00178333,4.46904
0.0018,1.1805
0.00181667,-1.68643
0.00183333,3.66798
0.00185,4.55336
0.00186667,0.421607
0.00188333,8.85375
0.0019,3.75231
0.00191667,-1.81291
0.00193333,0.379447
0.00195,1.3913
0.00196667,-0.126482
0.00198333,-0.969697
0.002,4.25823
0.00201667,0.463768
0.00203333,-0.716733
0.00205,2.86693
0.00206667,0.379447
0.00208333,-2.31884
0.0021,0.632411
0.00211667,-1.68643
0.00213333,-0.379447
0.00215,1.13834
0.00216667,1.89723
0.00218333,5.27009
0.0022,-1.01186
0.00221667,-0.295125
0.00223333,-0.421607
0.00225,0.716733
0.00226667,0.59025
0.00228333,1.93939
0.0023,1.3913
0.00231667,-3.28854
0.00233333,1.1805
0.00235,2.31884
0.00236667,2.44532
0.00238333,1.47563
