0,2.6583
7.32422,0.0948397
14.6484,0.0997199
21.9727,0.093623
29.2969,0.0656174
36.6211,0.121733
43.9453,0.0712176
51.2695,0.0643627
58.5938,0.100089
65.918,0.0883276
73.2422,0.103369
80.5664,0.106566
87.8906,0.0962758
95.2148,0.0877361
102.539,0.0580366
109.863,0.0660146
117.188,0.0703178
124.512,0.0617777
131.836,0.0585107
139.16,0.0527424
146.484,0.0473199
153.809,0.0775811
161.133,0.023967
168.457,0.0848199
175.781,0.025238
183.105,0.0820496
190.43,0.0422183
197.754,0.0300175
205.078,0.0722772
212.402,0.0407952
219.727,0.0507104
227.051,0.0732618
234.375,0.0481132
241.699,0.0459441
249.023,0.0217285
256.348,0.0320751
263.672,0.0700275
270.996,0.0742635
278.32,0.0229542
285.645,0.0201558
292.969,0.0602018
300.293,0.0342283
307.617,0.0553258
314.941,0.0388059
322.266,0.0182694
329.59,0.030513
336.914,0.069596
344.238,0.0506178
351.563,0.0173962
358.887,0.0310098
366.211,0.0376813
373.535,0.0294551
380.859,0.0152298
388.184,0.0418347
395.508,0.0171155
402.832,0.0239294
410.156,0.0819876
417.48,0.0434293
424.805,0.0466719
432.129,0.0417678
439.453,0.0466603
446.777,0.036525
454.102,0.0380263
461.426,0.0451562
468.75,0.0298409
476.074,0.0269437
483.398,0.0304883
490.723,0.0208332
498.047,0.0231158
505.371,0.0351235
512.695,0.0431321
520.02,0.0241801
527.344,0.0437943
534.668,0.0636737
541.992,0.0410694
549.316,0.0277197
556.641,0.0356409
563.965,0.0347028
571.289,0.0651335
578.613,0.0301886
585.938,0.0404368
593.262,0.0218376
600.586,0.0369007
607.91,0.0311821
615.234,0.0350745
622.559,0.0452505
629.883,0.0211935
637.207,0.0168397
644.531,0.036445
651.855,0.0655765
659.18,0.0773499
666.504,0.0131621
673.828,0.0328944
681.152,0.0515444
688.477,0.0308694
695.801,0.0468299
703.125,0.0425572
710.449,0.00906629
717.773,0.0265203
725.098,0.0164336
732.422,0.0311425
739.746,0.0352388
747.07,0.0255842
754.395,0.0271212
761.719,0.0478883
769.043,0.0361479
776.367,0.0493402
783.691,0.0390225
791.016,0.0340058
798.34,0.031405
805.664,0.0227819
812.988,0.0342339
820.313,0.051695
827.637,0.0298759
834.961,0.033348
842.285,0.0340324
849.609,0.0288027
856.934,0.0110806
864.258,0.0219931
871.582,0.0575254
878.906,0.0264298
886.23,0.0231061
893.555,0.0314222
900.879,0.022993
908.203,0.0449267
915.527,0.030359
922.852,0.0758283
930.176,0.051769
937.5,0.0227547
944.824,0.028094
952.148,0.0226048
959.473,0.0207347
966.797,0.00499506
974.121,0.0320653
981.445,0.056293
988.77,0.0607661
996.094,0.00509367
1003.42,0.0293311
1010.74,0.00997105
1018.07,0.0163094
1025.39,0.0389875
1032.71,0.0542708
1040.04,0.0417874
1047.36,0.0222922
1054.69,0.0183818
1062.01,0.00386247
1069.34,0.018154
1076.66,0.00552044
1083.98,0.0309409
1091.31,0.0575091
1098.63,0.0513009
1105.96,0.0302966
1113.28,0.00864884
1120.61,0.014306
1127.93,0.0530222
1135.25,0.00596861
1142.58,0.0207236
1149.9,0.0192059
1157.23,0.0307185
1164.55,0.0338597
1171.88,0.0441583
1179.2,0.0383502
1186.52,0.0130805
1193.85,0.0245759
1201.17,0.0224518
1208.5,0.0127396
1215.82,0.0289466
1223.14,0.0759931
1230.47,0.0552858
1237.79,0.0617548
1245.12,0.00808185
1252.44,0.0274664
1259.77,0.0539
1267.09,0.0465564
1274.41,0.0626166
1281.74,0.0319781
1289.06,0.0502076
1296.39,0.0496136
1303.71,0.0137594
1311.04,0.0266313
1318.36,0.0633538
1325.68,0.210661
1333.01,0.0844488
1340.33,0.0194724
1347.66,0.0453235
1354.98,0.0117701
1362.3,0.0248496
1369.63,0.00968353
1376.95,0.0365999
1384.28,0.0365635
1391.6,0.0304093
1398.93,0.0172189
1406.25,0.0468979
1413.57,0.0176974
1420.9,0.0730458
1428.22,0.231702
1435.55,0.0484208
1442.87,0.0271257
1450.2,0.0253235
1457.52,0.0231687
1464.84,0.0176701
1472.17,0.0260899
1479.49,0.0289146
1486.82,0.0353334
1494.14,0.0428046
1501.46,0.00775356
1508.79,0.0153753
1516.11,0.0421333
1523.44,0.0226251
1530.76,0.0438761
1538.09,0.0103184
1545.41,0.0246995
1552.73,0.0187101
1560.06,0.0380695
1567.38,0.0553208
1574.71,0.0662324
1582.03,0.04224
1589.36,0.0614482
1596.68,0.0260476
1604,0.0587255
1611.33,0.0201762
1618.65,0.0151592
1625.98,0.2385
1633.3,0.0774284
1640.63,0.0587272
1647.95,0.0417497
1655.27,0.0651235
1662.6,0.0358605
1669.92,0.0368534
1677.25,0.0214205
1684.57,0.00870164
1691.89,0.0295388
1699.22,0.0307787
1706.54,0.0152343
1713.87,0.0236655
1721.19,0.0283325
1728.52,0.142821
1735.84,0.0211327
1743.16,0.0307088
1750.49,0.00912532
1757.81,0.0151543
1765.14,0.0491417
1772.46,0.0495838
1779.79,0.049708
1787.11,0.0301949
1794.43,0.0558708
1801.76,0.0103195
1809.08,0.00535652
1816.41,0.0855722
1823.73,0.224882
1831.05,0.158163
1838.38,0.0808737
1845.7,0.04535
1853.03,0.0117421
1860.35,0.018763
1867.68,0.0372237
1875,0.0407183
1882.32,0.01802
1889.65,0.0279888
1896.97,0.0258115
1904.3,0.0251591
1911.62,0.0387944
1918.95,0.0122032
1926.27,0.0424056
1933.59,0.0409292
1940.92,0.0612055
1948.24,0.0269447
1955.57,0.0106752
1962.89,0.00763921
1970.21,0.0445676
1977.54,0.0257469
1984.86,0.0327858
1992.19,0.0301445
1999.51,0.0196739
2006.84,0.0290222
2014.16,0.0498212
2021.48,0.0527531
2028.81,0.0160418
2036.13,0.0789487
2043.46,0.0241097
2050.78,0.0594008
2058.11,0.0239031
2065.43,0.0650907
2072.75,0.0443776
2080.08,0.0351523
2087.4,0.0126745
2094.73,0.0339028
2102.05,0.0233871
2109.38,0.058456
2116.7,0.0253899
2124.02,0.075184
2131.35,0.0851023
2138.67,0.0070303
2146,0.0460972
2153.32,0.00621434
2160.64,0.0296978
2167.97,0.0115786
2175.29,0.0388716
2182.62,0.0362922
2189.94,0.0907278
2197.27,0.0239193
2204.59,0.0127582
2211.91,0.0435274
2219.24,0.0285765
2226.56,0.0189564
2233.89,0.018122
2241.21,0.0220288
2248.54,0.0266558
2255.86,0.0381768
2263.18,0.0271576
2270.51,0.0391391
2277.83,0.0111034
2285.16,0.0412457
2292.48,0.0358157
2299.8,0.00669675
2307.13,0.0327383
2314.45,0.0189625
2321.78,0.03232
2329.1,0.0138404
2336.43,0.0435981
2343.75,0.0642147
2351.07,0.038741
2358.4,0.0371717
2365.72,0.00817714
2373.05,0.0488218
2380.37,0.0153955
2387.7,0.0398515
2395.02,0.0139566
2402.34,0.0719886
2409.67,0.0287561
2416.99,0.0259094
2424.32,0.033572
2431.64,0.0151251
2438.96,0.0500135
2446.29,0.00671581
2453.61,0.0333267
2460.94,0.0346073
2468.26,0.0149748
2475.59,0.0561427
2482.91,0.00567458
2490.23,0.0184775
2497.56,0.0410687
2504.88,0.0338212
2512.21,0.0215351
2519.53,0.0175596
2526.86,0.0207708
2534.18,0.0284096
2541.5,0.0363309
2548.83,0.0276656
2556.15,0.00958487
2563.48,0.019939
2570.8,0.0411944
2578.13,0.0201007
2585.45,0.024368
2592.77,0.0341285
2600.1,0.0179703
2607.42,0.00776983
2614.75,0.0246947
2622.07,0.0208832
2629.39,0.0273606
2636.72,0.0355922
2644.04,0.0330239
2651.37,0.045321
2658.69,0.0145511
2666.02,0.00900379
2673.34,0.0553869
2680.66,0.0390909
2687.99,0.0311161
2695.31,0.0188852
2702.64,0.030678
2709.96,0.0455654
2717.29,0.0414361
2724.61,0.0292119
2731.93,0.0245171
2739.26,0.0498737
2746.58,0.046039
2753.91,0.0594836
2761.23,0.0636892
2768.55,0.00674677
2775.88,0.0257104
2783.2,0.0205172
2790.53,0.0203222
2797.85,0.039825
2805.18,0.0150825
2812.5,0.0225579
2819.82,0.0675496
2827.15,0.0442574
2834.47,0.0250473
2841.8,0.0331234
2849.12,0.0216411
2856.45,0.0564737
2863.77,0.0134707
2871.09,0.0306288
2878.42,0.0531338
2885.74,0.0057819
2893.07,0.0137131
2900.39,0.0359508
2907.71,0.0859382
2915.04,0.0577693
2922.36,0.0274301
2929.69,0.0247203
2937.01,0.0135753
2944.34,0.021059
2951.66,0.0260333
2958.98,0.0504422
2966.31,0.0181004
2973.63,0.0228226
2980.96,0.0179193
2988.28,0.0346981
2995.61,0.0877363
3002.93,0.0889245
3010.25,0.261634
3017.58,0.0191701
3024.9,0.0460401
3032.23,0.0209966
3039.55,0.00917524
3046.88,0.0715437
3054.2,0.0574582
3061.52,0.0138724
3068.85,0.00386692
3076.17,0.0233648
3083.5,0.0532109
3090.82,0.00797151
3098.14,0.0088179
3105.47,0.0603828
3112.79,0.0941638
3120.12,0.0075705
3127.44,0.0188603
