0,0.758893
1.66667e-005,4.04743
3.33333e-005,-0.505929
5e-005,2.27668
6.66667e-005,2.40316
8.33333e-005,-1.77075
0.0001,-2.52964
0.000116667,2.65613
0.000133333,3.92095
0.00015,-1.89723
0.000166667,7.58893
0.000183333,4.04743
0.0002,3.41502
0.000216667,2.02372
0.000233333,1.77075
0.00025,7.083
0.000266667,2.02372
0.000283333,11.5099
0.0003,4.67984
0.000316667,6.07115
0.000333333,8.85375
0.00035,2.02372
0.000366667,0.505929
0.000383333,7.96838
0.0004,2.40316
0.000416667,5.31225
0.000433333,0.379447
0.00045,0.379447
0.000466667,1.51779
0.000483333,0
0.0005,3.5415
0.000516667,1.3913
0.000533333,1.01186
0.00055,7.96838
0.000566667,1.26482
0.000583333,8.22134
0.0006,2.65613
0.000616667,13.7866
0.000633333,-2.27668
0.00065,-3.28854
0.000666667,5.31225
0.000683333,3.16206
0.0007,-3.16206
0.000716667,2.1502
0.000733333,3.5415
0.00075,0.379447
0.000766667,5.81818
0.000783333,0.758893
0.0008,-0.758893
0.000816667,-2.52964
0.000833333,2.78261
0.00085,4.04743
0.000866667,-1.89723
0.000883333,8.22134
0.0009,5.43874
0.000916667,2.78261
0.000933333,4.17391
0.00095,12.6482
0.000966667,-4.80632
0.000983333,-0.632411
0.001,12.3953
0.00101667,9.10672
0.00103333,-4.04743
0.00105,1.26482
0.00106667,11.1304
0.00108333,0
0.0011,-0.885375
0.00111667,5.94466
0.00113333,-3.28854
0.00115,-5.05929
0.00116667,2.02372
0.00118333,7.083
0.0012,-6.70356
0.00121667,6.83004
0.00123333,-2.27668
0.00125,-4.67984
0.00126667,5.43874
0.00128333,15.0514
0.0013,-3.16206
0.00131667,-7.083
0.00133333,2.40316
0.00135,2.1502
0.00136667,-7.33597
0.00138333,1.01186
0.0014,-2.1502
0.00141667,-4.55336
0.00143333,3.41502
0.00145,4.3004
0.00146667,3.92095
0.00148333,-0.885375
0.0015,2.27668
0.00151667,2.40316
0.00153333,-4.67984
0.00155,4.3004
0.00156667,9.10672
0.00158333,-3.92095
0.0016,2.78261
0.00161667,17.7075
0.00163333,-4.3004
0.00165,-0.252964
0.00166667,10.3715
0.00168333,1.01186
0.0017,-3.16206
0.00171667,4.55336
0.00173333,-9.10672
0.00175,4.55336
0.00176667,1.51779
0.00178333,-4.55336
0.0018,4.04743
0.00181667,3.03557
0.00183333,-8.85375
0.00185,-5.18577
0.00186667,6.07115
0.00188333,-0.505929
0.0019,-2.02372
0.00191667,3.41502
0.00193333,1.89723
0.00195,4.42688
0.00196667,0.758893
0.00198333,3.03557
0.002,-4.17391
0.00201667,4.80632
0.00203333,2.90909
0.00205,-8.47431
0.00206667,3.03557
0.00208333,7.083
0.0021,1.77075
0.00211667,-3.16206
0.00213333,8.98024
0.00215,3.16206
0.00216667,-8.60079
0.00218333,9.2332
0.0022,1.01186
0.00221667,-5.6917
0.00223333,5.94466
0.00225,6.95652
0.00226667,-3.79447
0.00228333,7.083
0.0023,16.3162
0.00231667,-5.05929
0.00233333,-5.6917
0.00235,9.35968
0.00236667,-3.79447
0.00238333,-5.05929
0.0024,11.8893
0.00241667,5.56522
0.00243333,-7.71542
0.00245,-3.66798
0.00246667,4.67984
0.00248333,-2.27668
0.0025,0.505929
0.00251667,8.09486
0.00253333,-7.46245
0.00255,-5.18577
0.00256667,4.17391
0.00258333,-3.28854
0.0026,-7.8419
0.00261667,7.083
0.00263333,-3.79447
0.00265,-4.3004
0.00266667,2.02372
0.00268333,3.41502
0.0027,-2.52964
0.00271667,-1.64427
0.00273333,-2.27668
0.00275,2.1502
0.00276667,-1.89723
0.00278333,2.78261
0.0028,1.89723
0.00281667,0.758893
0.00283333,2.40316
0.00285,4.55336
0.00286667,-1.89723
0.00288333,-5.56522
0.0029,1.3913
0.00291667,1.51779
0.00293333,0.126482
0.00295,3.03557
0.00296667,-1.26482
0.00298333,1.3913
0.003,-4.80632
0.00301667,4.3004
0.00303333,-1.01186
0.00305,2.02372
0.00306667,-2.02372
0.00308333,1.89723
0.0031,-4.80632
0.00311667,1.13834
0.00313333,-2.27668
0.00315,5.6917
0.00316667,-7.083
0.00318333,-0.885375
0.0032,5.31225
0.00321667,-5.18577
0.00323333,-0.885375
0.00325,0.885375
0.00326667,-0.505929
0.00328333,-5.94466
0.0033,1.51779
0.00331667,7.33597
0.00333333,-9.48617
0.00335,2.27668
0.00336667,9.35968
0.00338333,2.78261
0.0034,-1.89723
0.00341667,10.1186
0.00343333,-1.26482
0.00345,9.48617
0.00346667,-4.80632
0.00348333,6.32411
0.0035,0.885375
0.00351667,-4.67984
0.00353333,-0.632411
0.00355,-1.77075
0.00356667,-1.26482
0.00358333,4.93281
0.0036,2.27668
0.00361667,-2.78261
0.00363333,-2.65613
0.00365,4.17391
0.00366667,-5.05929
0.00368333,1.77075
0.0037,9.86561
0.00371667,-0.505929
0.00373333,-3.66798
0.00375,0.758893
0.00376667,5.05929
0.00378333,4.04743
0.0038,2.1502
0.00381667,-2.02372
0.00383333,8.22134
0.00385,0.379447
0.00386667,3.28854
0.00388333,2.40316
0.0039,-5.31225
0.00391667,-2.52964
0.00393333,0.379447
0.00395,-5.18577
0.00396667,-1.01186
0.00398333,-1.3913
0.004,0
0.00401667,1.13834
0.00403333,5.05929
0.00405,3.5415
0.00406667,4.80632
0.00408333,-5.18577
0.0041,6.57708
0.00411667,5.56522
0.00413333,-0.758893
0.00415,7.58893
0.00416667,7.083
0.00418333,-5.56522
0.0042,2.52964
0.00421667,1.01186
0.00423333,-3.03557
0.00425,0.632411
0.00426667,2.40316
0.00428333,0.126482
0.0043,-1.51779
0.00431667,1.3913
0.00433333,-4.17391
0.00435,5.81818
0.00436667,2.52964
0.00438333,9.73913
0.0044,4.17391
0.00441667,-1.51779
0.00443333,4.42688
0.00445,5.56522
0.00446667,-4.93281
0.00448333,1.01186
0.0045,13.1542
0.00451667,-2.90909
0.00453333,-3.79447
0.00455,-0.252964
0.00456667,-1.51779
0.00458333,-8.09486
0.0046,-1.13834
0.00461667,2.52964
0.00463333,4.3004
0.00465,-3.03557
0.00466667,-10.3715
0.00468333,0.885375
0.0047,-2.52964
0.00471667,0.126482
0.00473333,5.05929
0.00475,-1.64427
0.00476667,0.126482
0.00478333,16.1897
0.0048,-5.6917
0.00481667,-1.89723
0.00483333,2.02372
0.00485,0.505929
0.00486667,-2.52964
0.00488333,2.27668
0.0049,1.51779
0.00491667,-2.78261
0.00493333,-3.28854
0.00495,0.758893
0.00496667,0.758893
0.00498333,4.17391
0.005,-5.18577
0.00501667,-2.02372
0.00503333,0
0.00505,6.32411
0.00506667,0.885375
0.00508333,-1.01186
0.0051,-1.51779
0.00511667,14.419
0.00513333,-4.55336
0.00515,-1.3913
0.00516667,-0.379447
0.00518333,2.78261
0.0052,-4.04743
0.00521667,0.758893
0.00523333,5.81818
0.00525,3.79447
0.00526667,3.66798
0.00528333,-0.126482
0.0053,-2.02372
0.00531667,3.79447
0.00533333,5.05929
0.00535,3.92095
0.00536667,-4.55336
0.00538333,5.18577
0.0054,2.90909
0.00541667,-6.95652
0.00543333,8.34783
0.00545,6.57708
0.00546667,-5.18577
0.00548333,-6.70356
0.0055,-4.17391
0.00551667,-3.41502
0.00553333,0.758893
0.00555,-1.26482
0.00556667,-0.252964
0.00558333,3.66798
0.0056,4.55336
0.00561667,5.31225
0.00563333,-1.13834
0.00565,-1.26482
0.00566667,5.43874
0.00568333,3.28854
0.0057,4.55336
0.00571667,6.32411
0.00573333,-0.505929
0.00575,-1.13834
0.00576667,-1.13834
0.00578333,1.3913
0.0058,-2.27668
0.00581667,-0.252964
0.00583333,-4.80632
0.00585,-0.758893
0.00586667,6.57708
