0,2.04394
7.32422,0.0747763
14.6484,0.0554471
21.9727,0.151213
29.2969,0.11078
36.6211,0.223854
43.9453,0.191859
51.2695,0.124862
58.5938,0.176304
65.918,0.186342
73.2422,0.269921
80.5664,0.025619
87.8906,0.122328
95.2148,0.0659144
102.539,0.115663
109.863,0.128554
117.188,0.171844
124.512,0.0388564
131.836,0.275651
139.16,0.193031
146.484,0.302647
153.809,0.181893
161.133,0.0899096
168.457,0.0733674
175.781,0.0117931
183.105,0.106329
190.43,0.141197
197.754,0.0720813
205.078,0.102581
212.402,0.214368
219.727,0.0980337
227.051,0.110524
234.375,0.18642
241.699,0.131872
249.023,0.170991
256.348,0.0441178
263.672,0.0482049
270.996,0.148913
278.32,0.128271
285.645,0.115559
292.969,0.125539
300.293,0.206403
307.617,0.0427629
314.941,0.0382564
322.266,0.153313
329.59,0.00650084
336.914,0.0297855
344.238,0.244263
351.563,0.24882
358.887,0.146789
366.211,0.0921913
373.535,0.0833069
380.859,0.0460697
388.184,0.0644318
395.508,0.251782
402.832,0.161124
410.156,0.0752557
417.48,0.166316
424.805,0.154412
432.129,0.0206096
439.453,0.0118933
446.777,0.0360418
454.102,0.0644682
461.426,0.04176
468.75,0.0339251
476.074,0.0603902
483.398,0.181701
490.723,0.100084
498.047,0.0425486
505.371,0.0802631
512.695,0.108902
520.02,0.0640263
527.344,0.238871
534.668,0.181961
541.992,0.0503464
549.316,0.0796803
556.641,0.0778508
563.965,0.167624
571.289,0.0306269
578.613,0.117391
585.938,0.127515
593.262,0.127317
600.586,0.0542456
607.91,0.0789253
615.234,0.0730954
622.559,0.100512
629.883,0.158369
637.207,0.0573613
644.531,0.0866929
651.855,0.0618195
659.18,0.0892635
666.504,0.0671597
673.828,0.147802
681.152,0.14588
688.477,0.125984
695.801,0.0468118
703.125,0.121677
710.449,0.0818396
717.773,0.132139
725.098,0.141463
732.422,0.160594
739.746,0.135728
747.07,0.129821
754.395,0.0249618
761.719,0.0901981
769.043,0.0294085
776.367,0.0798688
783.691,0.0690369
791.016,0.109993
798.34,0.0947739
805.664,0.146399
812.988,0.165645
820.313,0.0545322
827.637,0.169383
834.961,0.133609
842.285,0.11444
849.609,0.0911911
856.934,0.108469
864.258,0.114829
871.582,0.0851817
878.906,0.257878
886.23,0.0460583
893.555,0.118822
900.879,0.138256
908.203,0.0529812
915.527,0.14168
922.852,0.121862
930.176,0.162284
937.5,0.13574
944.824,0.125291
952.148,0.118943
959.473,0.239381
966.797,0.207583
974.121,0.138686
981.445,0.16241
988.77,0.0383536
996.094,0.0432536
1003.42,0.0354752
1010.74,0.135141
1018.07,0.0721373
1025.39,0.0922074
1032.71,0.0552506
1040.04,0.196667
1047.36,0.0942543
1054.69,0.245531
1062.01,0.136918
1069.34,0.0638988
1076.66,0.0972873
1083.98,0.0339706
1091.31,0.174694
1098.63,0.11224
1105.96,0.147287
1113.28,0.0883523
1120.61,0.0868472
1127.93,0.0566763
1135.25,0.0729819
1142.58,0.129757
1149.9,0.164068
1157.23,0.082888
1164.55,0.0851302
1171.88,0.0643206
1179.2,0.0999518
1186.52,0.127413
1193.85,0.123188
1201.17,0.101415
1208.5,0.0885141
1215.82,0.154774
1223.14,0.103627
1230.47,0.0817665
1237.79,0.0565094
1245.12,0.126698
1252.44,0.205814
1259.77,0.183891
1267.09,0.133478
1274.41,0.068364
1281.74,0.0778191
1289.06,0.187706
1296.39,0.0849105
1303.71,0.136051
1311.04,0.139988
1318.36,0.154396
1325.68,0.192135
1333.01,0.172611
1340.33,0.160466
1347.66,0.115177
1354.98,0.142673
1362.3,0.0615142
1369.63,0.0421272
1376.95,0.0198306
1384.28,0.087009
1391.6,0.195554
1398.93,0.0307836
1406.25,0.0360582
1413.57,0.0718853
1420.9,0.0662994
1428.22,0.207794
1435.55,0.0114761
1442.87,0.199524
1450.2,0.0678343
1457.52,0.115525
1464.84,0.0897653
1472.17,0.0128581
1479.49,0.0677481
1486.82,0.140605
1494.14,0.602473
1501.46,0.293848
1508.79,0.0285956
1516.11,0.126586
1523.44,0.101101
1530.76,0.135445
1538.09,0.0557943
1545.41,0.191399
1552.73,0.0683208
1560.06,0.29096
1567.38,0.121523
1574.71,0.185927
1582.03,0.0408461
1589.36,0.214551
1596.68,0.237794
1604,0.0434284
1611.33,0.0690634
1618.65,0.223765
1625.98,0.112181
1633.3,0.111037
1640.63,0.117047
1647.95,0.0471734
1655.27,0.114324
1662.6,0.0677891
1669.92,0.0096156
1677.25,0.045503
1684.57,0.185032
1691.89,0.364534
1699.22,0.0716453
1706.54,0.275697
1713.87,0.101346
1721.19,0.123516
1728.52,0.111543
1735.84,0.0745951
1743.16,0.133574
1750.49,0.0336846
1757.81,0.0744629
1765.14,0.145673
1772.46,0.140876
1779.79,0.209386
