0,8.37312
1.66667e-005,3.87036
3.33333e-005,-3.01028
5e-005,4.62925
6.66667e-005,6.17233
8.33333e-005,-3.31383
0.0001,4.02213
0.000116667,7.69012
0.000133333,-1.21423
0.00015,2.45375
0.000166667,8.19605
0.000183333,4.09802
0.0002,1.72016
0.000216667,8.04427
0.000233333,4.22451
0.00025,0.35415
0.000266667,6.77945
0.000283333,3.49091
0.0003,1.13834
0.000316667,3.69328
0.000333333,6.93123
0.00035,2.47905
0.000366667,1.66957
0.000383333,7.58893
0.0004,0
0.000416667,-2.42846
0.000433333,3.23794
0.00045,3.51621
0.000466667,-1.46719
0.000483333,3.01028
0.0005,2.8332
0.000516667,1.51779
0.000533333,1.97312
0.00055,2.63083
0.000566667,-0.227668
0.000583333,1.06245
0.0006,2.63083
0.000616667,1.61897
0.000633333,-1.23953
0.00065,5.74229
0.000666667,-0.379447
0.000683333,0.177075
0.0007,2.47905
0.000716667,2.37787
0.000733333,0.303557
0.00075,3.89565
0.000766667,4.70514
0.000783333,0.505929
0.0008,2.55494
0.000816667,6.60237
0.000833333,2.73202
0.00085,2.55494
0.000866667,0.632411
0.000883333,1.64427
0.0009,1.4166
0.000916667,2.65613
0.000933333,0.78419
0.00095,3.97154
0.000966667,2.8585
0.000983333,2.04901
0.001,0.531225
0.00101667,4.04743
0.00103333,3.49091
0.00105,-2.04901
0.00106667,1.97312
0.00108333,4.32569
0.0011,0
0.00111667,-0.303557
0.00113333,3.31383
0.00115,3.81976
0.00116667,0.505929
0.00118333,-0.43004
0.0012,0.7083
0.00121667,-1.64427
0.00123333,2.32727
0.00125,0.43004
0.00126667,0.480632
0.00128333,3.5415
0.0013,1.59368
0.00131667,-2.07431
0.00133333,0.0505929
0.00135,1.06245
0.00136667,2.65613
0.00138333,0.78419
0.0014,0.834783
0.00141667,1.11304
0.00143333,2.80791
0.00145,2.80791
0.00146667,1.61897
0.00148333,1.64427
0.0015,0.632411
0.00151667,4.04743
0.00153333,2.07431
0.00155,-0.35415
0.00156667,2.98498
0.00158333,0.632411
