0,2.24354
7.32422,0.0745356
14.6484,0.141636
21.9727,0.166132
29.2969,0.163261
36.6211,0.0386986
43.9453,0.14496
51.2695,0.147956
58.5938,0.0935351
65.918,0.0692985
73.2422,0.0647962
80.5664,0.101763
87.8906,0.0864938
95.2148,0.120147
102.539,0.0759296
109.863,0.122473
117.188,0.0480159
124.512,0.102976
131.836,0.0713007
139.16,0.0275246
146.484,0.0818034
153.809,0.111946
161.133,0.0527166
168.457,0.0626966
175.781,0.102884
183.105,0.0359805
190.43,0.0874441
197.754,0.0547753
205.078,0.0552866
212.402,0.0456624
219.727,0.0181225
227.051,0.0840583
234.375,0.0879623
241.699,0.0608012
249.023,0.0679979
256.348,0.0650083
263.672,0.0437522
270.996,0.0742996
278.32,0.0929899
285.645,0.116745
292.969,0.0628811
300.293,0.0900679
307.617,0.136441
314.941,0.0711149
322.266,0.109535
329.59,0.0391338
336.914,0.0502326
344.238,0.0413531
351.563,0.0600618
358.887,0.0374625
366.211,0.0570829
373.535,0.11003
380.859,0.0234514
388.184,0.0477805
395.508,0.0464963
402.832,0.0303619
410.156,0.0844788
417.48,0.0447701
424.805,0.0773208
432.129,0.118488
439.453,0.0864177
446.777,0.0185951
454.102,0.0496571
461.426,0.12863
468.75,0.013779
476.074,0.0391758
483.398,0.110809
490.723,0.027964
498.047,0.0825701
505.371,0.0454268
512.695,0.0395027
520.02,0.0314841
527.344,0.0403677
534.668,0.0713857
541.992,0.0684945
549.316,0.0246239
556.641,0.0790208
563.965,0.0839471
571.289,0.110974
578.613,0.0606374
585.938,0.035913
593.262,0.0812337
600.586,0.071405
607.91,0.024958
615.234,0.0610754
622.559,0.00481103
629.883,0.0404351
637.207,0.0235374
644.531,0.00618779
651.855,0.0483997
659.18,0.0766644
666.504,0.0273917
673.828,0.0547257
681.152,0.0273037
688.477,0.054488
695.801,0.0799224
703.125,0.0435505
710.449,0.0681405
717.773,0.0764984
725.098,0.0748623
732.422,0.056366
739.746,0.105097
747.07,0.0225423
754.395,0.0595763
761.719,0.029877
769.043,0.101776
776.367,0.0574897
783.691,0.0244831
791.016,0.0378074
798.34,0.0712286
805.664,0.0711813
812.988,0.0128415
820.313,0.122323
827.637,0.0498099
834.961,0.0560359
842.285,0.10326
849.609,0.0460455
856.934,0.0371228
864.258,0.077642
871.582,0.0209857
878.906,0.116945
886.23,0.00998285
893.555,0.0159907
900.879,0.0321544
908.203,0.0619761
915.527,0.0486048
922.852,0.0501608
930.176,0.0640452
937.5,0.0726097
944.824,0.0760031
952.148,0.0508248
959.473,0.0730405
966.797,0.067588
974.121,0.0572608
981.445,0.041467
988.77,0.0703965
996.094,0.0224081
1003.42,0.0692177
1010.74,0.0243978
1018.07,0.0526092
1025.39,0.0580896
1032.71,0.0655737
1040.04,0.162814
1047.36,0.11363
1054.69,0.0917262
1062.01,0.0970776
1069.34,0.0282997
1076.66,0.0476763
1083.98,0.0667468
1091.31,0.054049
1098.63,0.0306221
1105.96,0.0646571
1113.28,0.07892
1120.61,0.135497
1127.93,0.0408028
1135.25,0.179137
1142.58,0.0794899
1149.9,0.0337371
1157.23,0.0280947
1164.55,0.0489381
1171.88,0.0553103
1179.2,0.113447
1186.52,0.0349381
1193.85,0.0721606
1201.17,0.0742659
1208.5,0.0510797
1215.82,0.0473374
1223.14,0.0225597
1230.47,0.0390702
1237.79,0.147978
1245.12,0.0413862
1252.44,0.0861789
1259.77,0.0696474
1267.09,0.066848
1274.41,0.0405421
1281.74,0.0246967
1289.06,0.107693
1296.39,0.0627099
1303.71,0.03611
1311.04,0.0356984
