0,6.15547
1.66667e-005,5.93061
3.33333e-005,1.95345
5e-005,2.33289
6.66667e-005,4.53931
8.33333e-005,-0.238911
0.0001,1.40536
0.000116667,5.00307
0.000133333,1.9675
0.00015,0.94159
0.000166667,4.38472
0.000183333,2.68423
0.0002,0.660518
0.000216667,4.28634
0.000233333,3.62582
0.00025,1.51779
0.000266667,2.47343
0.000283333,6.01493
0.0003,3.80852
0.000316667,1.61616
0.000333333,4.62363
0.00035,1.74264
0.000366667,2.7545
0.000383333,6.01493
0.0004,3.59772
0.000416667,2.30479
0.000433333,2.79666
0.00045,3.935
0.000466667,3.82257
0.000483333,2.99341
0.0005,2.37505
0.000516667,2.361
0.000533333,4.87659
0.00055,3.23232
0.000566667,2.68423
0.000583333,2.59991
0.0006,2.27668
0.000616667,1.41941
0.000633333,0.913483
0.00065,3.3307
0.000666667,1.63022
0.000683333,1.9675
0.0007,2.79666
0.000716667,-0.983751
0.000733333,0.351339
0.00075,3.63988
0.000766667,-0.955643
0.000783333,0.379447
0.0008,2.27668
0.000816667,1.7567
0.000833333,-0.323232
0.00085,0.815108
0.000866667,0.562143
0.000883333,0.913483
0.0009,1.70048
0.000916667,2.58586
0.000933333,3.00747
0.00095,1.64427
0.000966667,2.24857
0.000983333,0.94159
0.001,2.58586
0.00101667,3.48529
0.00103333,3.31664
0.00105,0.3935
0.00106667,1.3913
0.00108333,4.23013
0.0011,0.0140536
0.00111667,-0.379447
0.00113333,2.90909
0.00115,1.34914
0.00116667,2.361
0.00118333,3.00747
0.0012,0.955643
0.00121667,1.77075
0.00123333,2.40316
0.00125,1.30698
0.00126667,0.351339
0.00128333,2.26263
0.0013,2.07993
0.00131667,1.16645
0.00133333,-0.0983751
0.00135,2.1783
0.00136667,0.435661
0.00138333,1.41941
0.0014,0.0983751
0.00141667,0.646465
0.00143333,1.99561
0.00145,-0.224857
0.00146667,-1.86913
0.00148333,1.89723
0.0015,2.03777
0.00151667,-0.0421607
0.00153333,1.32104
0.00155,1.60211
0.00156667,2.47343
0.00158333,2.72639
0.0016,-0.337286
0.00161667,1.65832
0.00163333,1.79886
0.00165,3.73825
0.00166667,1.15239
0.00168333,-0.154589
0.0017,1.51779
0.00171667,2.02372
0.00173333,-0.0843215
0.00175,0.505929
0.00176667,1.77075
0.00178333,0.983751
0.0018,3.17611
0.00181667,-0.224857
0.00183333,1.1805
0.00185,2.69829
0.00186667,1.16645
0.00188333,3.82257
0.0019,0.997804
0.00191667,1.95345
0.00193333,1.32104
0.00195,1.06807
0.00196667,1.19455
0.00198333,1.95345
0.002,1.47563
0.00201667,0.801054
0.00203333,0.815108
0.00205,-0.477822
0.00206667,-0.576197
0.00208333,0.758893
0.0021,2.37505
0.00211667,-0.562143
0.00213333,0.787
0.00215,1.08213
0.00216667,0.688625
0.00218333,-0.126482
0.0022,1.16645
0.00221667,0.871322
0.00223333,0.604304
0.00225,-0.435661
0.00226667,0.843215
0.00228333,-0.449715
0.0023,-0.899429
0.00231667,0.702679
0.00233333,-0.112429
0.00235,0.913483
0.00236667,2.61397
0.00238333,-0.632411
0.0024,1.06807
0.00241667,0.688625
0.00243333,0.477822
0.00245,0.407554
0.00246667,-0.19675
0.00248333,2.19236
0.0025,1.12429
0.00251667,-0.421607
0.00253333,1.01186
0.00255,1.29293
0.00256667,-1.40536
0.00258333,1.91129
0.0026,5.24198
0.00261667,3.73825
0.00263333,-0.519982
0.00265,1.46157
0.00266667,2.1783
0.00268333,-2.76856
0.0027,-0.154589
0.00271667,2.76856
0.00273333,-0.309179
0.00275,-1.13834
0.00276667,1.02591
0.00278333,1.37725
0.0028,1.13834
0.00281667,0.295125
0.00283333,0.421607
0.00285,-0.252964
0.00286667,0.829161
0.00288333,0.0562143
0.0029,1.12429
0.00291667,1.01186
0.00293333,2.48748
0.00295,-0.491875
0.00296667,0.688625
0.00298333,-2.65613
0.003,0.309179
0.00301667,1.53184
0.00303333,2.27668
0.00305,0.112429
0.00306667,-0.421607
0.00308333,0.140536
0.0031,2.24857
0.00311667,-1.13834
0.00313333,-0.435661
0.00315,3.11989
0.00316667,0.238911
0.00318333,1.33509
0.0032,2.30479
0.00321667,3.35881
0.00323333,-1.3913
0.00325,-0.618357
0.00326667,3.06368
0.00328333,2.58586
0.0033,-0.252964
0.00331667,0.519982
0.00333333,-0.309179
0.00335,1.53184
0.00336667,-0.955643
0.00338333,-0.829161
0.0034,1.74264
0.00341667,-0.74484
0.00343333,-1.61616
0.00345,0.0983751
0.00346667,1.20861
0.00348333,0.491875
0.0035,1.67238
0.00351667,0.843215
0.00353333,-0.913483
0.00355,2.22047
0.00356667,1.3632
0.00358333,-1.3632
0.0036,0.534036
0.00361667,1.03996
0.00363333,-0.660518
0.00365,-0.674572
0.00366667,-0.983751
0.00368333,-0.0983751
0.0037,-0.252964
0.00371667,0.435661
0.00373333,1.79886
0.00375,-3.79447
0.00376667,1.12429
0.00378333,0.238911
0.0038,0.421607
0.00381667,-1.26482
0.00383333,3.34475
0.00385,1.65832
0.00386667,-0.983751
0.00388333,1.05402
0.0039,3.42907
0.00391667,-2.13614
0.00393333,0.0843215
0.00395,0.801054
0.00396667,-0.435661
0.00398333,0.0281072
0.004,3.5415
0.00401667,0.632411
0.00403333,-0.365393
0.00405,0.477822
0.00406667,1.01186
0.00408333,-0.885375
0.0041,-0.3935
0.00411667,1.12429
0.00413333,0.604304
0.00415,0.421607
0.00416667,2.88098
0.00418333,-1.74264
0.0042,0.815108
0.00421667,0.94159
0.00423333,1.19455
0.00425,0.154589
0.00426667,2.19236
0.00428333,0.969697
0.0043,1.63022
0.00431667,-2.1502
0.00433333,2.78261
0.00435,-1.77075
0.00436667,2.09398
0.00438333,1.47563
0.0044,0.632411
0.00441667,-0.562143
0.00443333,-1.15239
0.00445,0.449715
0.00446667,1.7848
0.00448333,1.1805
0.0045,1.40536
0.00451667,1.03996
0.00453333,1.02591
0.00455,2.57181
0.00456667,-0.730786
0.00458333,2.27668
0.0046,-0.632411
0.00461667,1.22266
0.00463333,-0.182697
0.00465,2.5437
0.00466667,1.64427
0.00468333,-0.238911
0.0047,0.463768
0.00471667,2.03777
0.00473333,0.323232
0.00475,-0.871322
0.00476667,-0.787
0.00478333,1.74264
0.0048,2.07993
0.00481667,0.449715
0.00483333,-1.27888
0.00485,1.7567
0.00486667,1.23671
0.00488333,-0.54809
0.0049,1.48968
0.00491667,2.58586
0.00493333,1.01186
0.00495,1.574
0.00496667,3.34475
0.00498333,-1.02591
0.005,0.224857
0.00501667,0.379447
0.00503333,-0.351339
0.00505,0.154589
0.00506667,-0.505929
