0,2.08274
7.32422,0.140582
14.6484,0.0933897
21.9727,0.101699
29.2969,0.105239
36.6211,0.074472
43.9453,0.0728794
51.2695,0.12591
58.5938,0.0690483
65.918,0.0385007
73.2422,0.0651594
80.5664,0.119812
87.8906,0.0670735
95.2148,0.036223
102.539,0.0873619
109.863,0.0569441
117.188,0.107977
124.512,0.119459
131.836,0.0569159
139.16,0.0829306
146.484,0.0299577
153.809,0.13245
161.133,0.0681314
168.457,0.0414019
175.781,0.0812791
183.105,0.128832
190.43,0.0791286
197.754,0.118998
205.078,0.0669941
212.402,0.0989381
219.727,0.0478795
227.051,0.0626001
234.375,0.0769413
241.699,0.0690859
249.023,0.0690312
256.348,0.0177268
263.672,0.0652663
270.996,0.0321687
278.32,0.0689294
285.645,0.137215
292.969,0.0348078
300.293,0.0824484
307.617,0.0293459
314.941,0.0409719
322.266,0.0766636
329.59,0.077317
336.914,0.0777339
344.238,0.113954
351.563,0.0921002
358.887,0.030676
366.211,0.0413073
373.535,0.0516469
380.859,0.0207207
388.184,0.137327
395.508,0.0194604
402.832,0.0891108
410.156,0.00817222
417.48,0.042137
424.805,0.0521086
432.129,0.0117737
439.453,0.116405
446.777,0.0412288
454.102,0.0525547
461.426,0.0359024
468.75,0.0547154
476.074,0.121853
483.398,0.0799318
490.723,0.0521343
498.047,0.0667032
505.371,0.0333466
512.695,0.0307056
520.02,0.0804611
527.344,0.0569344
534.668,0.0644214
541.992,0.031848
549.316,0.0896135
556.641,0.0392905
563.965,0.0310599
571.289,0.0828691
578.613,0.0150933
585.938,0.0261249
593.262,0.0451809
600.586,0.0535647
607.91,0.100443
615.234,0.00876938
622.559,0.0791555
629.883,0.031772
637.207,0.0248048
644.531,0.0236513
651.855,0.0684075
659.18,0.0873152
666.504,0.096383
673.828,0.0476072
681.152,0.0317777
688.477,0.0930955
695.801,0.0248876
703.125,0.0339234
710.449,0.0445199
717.773,0.0403573
725.098,0.0696666
732.422,0.0391765
739.746,0.043184
747.07,0.0957712
754.395,0.0323336
761.719,0.0441606
769.043,0.0770614
776.367,0.0241373
783.691,0.0703785
791.016,0.105379
798.34,0.0386679
805.664,0.0478229
812.988,0.0790071
820.313,0.0507593
827.637,0.0615861
834.961,0.0407207
842.285,0.0804266
849.609,0.0256972
856.934,0.0824383
864.258,0.0474785
871.582,0.0943851
878.906,0.0716179
886.23,0.0451715
893.555,0.0247651
900.879,0.062631
908.203,0.0437785
915.527,0.0187571
922.852,0.0297662
930.176,0.0239128
937.5,0.0538187
944.824,0.0210984
952.148,0.00381074
959.473,0.0311178
966.797,0.0517121
974.121,0.049905
981.445,0.0221608
988.77,0.0338388
996.094,0.0476372
1003.42,0.0202033
1010.74,0.0252306
1018.07,0.00597314
1025.39,0.0298632
1032.71,0.0869564
1040.04,0.0374448
1047.36,0.0301026
1054.69,0.0412885
1062.01,0.0687953
1069.34,0.0183909
1076.66,0.0570901
1083.98,0.0563538
1091.31,0.0449126
1098.63,0.030147
1105.96,0.0409969
1113.28,0.0307971
1120.61,0.0270005
1127.93,0.0107066
1135.25,0.0351631
1142.58,0.0115195
1149.9,0.0592403
1157.23,0.0416217
1164.55,0.0844234
1171.88,0.0419509
1179.2,0.117105
1186.52,0.0871753
1193.85,0.0304085
1201.17,0.0778224
1208.5,0.0454697
1215.82,0.0127151
1223.14,0.0866912
1230.47,0.0393839
1237.79,0.0826632
1245.12,0.0860299
1252.44,0.0504162
1259.77,0.0908415
1267.09,0.0112538
1274.41,0.0659136
1281.74,0.0788884
1289.06,0.0466073
1296.39,0.0238787
1303.71,0.0151128
1311.04,0.0507804
1318.36,0.032842
1325.68,0.064765
1333.01,0.0352357
1340.33,0.0437303
1347.66,0.0487195
1354.98,0.0407927
1362.3,0.0492905
1369.63,0.0401517
1376.95,0.0208432
1384.28,0.136975
1391.6,0.0381129
1398.93,0.0251735
1406.25,0.0213213
1413.57,0.0545015
1420.9,0.0186107
1428.22,0.0249014
1435.55,0.024594
1442.87,0.0185456
1450.2,0.0363035
1457.52,0.0145643
1464.84,0.0417111
1472.17,0.0857027
1479.49,0.131283
1486.82,0.0620537
1494.14,0.0233048
1501.46,0.069463
1508.79,0.013286
1516.11,0.0100201
1523.44,0.0646177
1530.76,0.0240805
1538.09,0.0360122
1545.41,0.0442847
1552.73,0.0893655
1560.06,0.0283495
1567.38,0.031663
1574.71,0.0289043
1582.03,0.100456
1589.36,0.175005
1596.68,0.0339823
1604,0.00801424
1611.33,0.0941182
1618.65,0.0806655
1625.98,0.0477097
1633.3,0.0760871
1640.63,0.0319271
1647.95,0.0311299
1655.27,0.033838
1662.6,0.0230068
1669.92,0.0375656
1677.25,0.0238008
1684.57,0.169501
1691.89,0.100562
1699.22,0.0477799
1706.54,0.0426835
1713.87,0.01998
1721.19,0.0324307
1728.52,0.00890863
1735.84,0.0408315
1743.16,0.0302057
1750.49,0.0466656
1757.81,0.00867661
1765.14,0.0495084
1772.46,0.0636536
1779.79,0.171642
1787.11,0.301957
1794.43,0.0433524
1801.76,0.0597311
1809.08,0.049853
1816.41,0.0258653
1823.73,0.0175742
1831.05,0.0742901
1838.38,0.0146814
1845.7,0.0540665
