0,-1.54308
1.66667e-005,20.9202
3.33333e-005,-0.7083
5e-005,-5.91937
6.66667e-005,17.5051
8.33333e-005,5.94466
0.0001,-7.23478
0.000116667,8.70198
0.000133333,7.69012
0.00015,-6.62767
0.000166667,4.70514
0.000183333,7.71542
0.0002,-4.12332
0.000216667,0.151779
0.000233333,10.9028
0.00025,0.202372
0.000266667,-0.0758893
0.000283333,10.9534
0.0003,3.84506
0.000316667,-4.70514
0.000333333,9.41028
0.00035,2.90909
0.000366667,-5.38814
0.000383333,6.34941
0.0004,7.33597
0.000416667,-2.37787
0.000433333,3.71858
0.00045,5.79289
0.000466667,-0.632411
0.000483333,1.61897
0.0005,7.15889
0.000516667,0.151779
0.000533333,1.31542
0.00055,3.26324
0.000566667,0.910672
0.000583333,-0.607115
0.0006,5.79289
0.000616667,4.19921
0.000633333,-3.97154
0.00065,8.01897
0.000666667,2.88379
0.000683333,-1.06245
0.0007,6.50119
0.000716667,4.9581
0.000733333,-1.59368
0.00075,2.52964
0.000766667,7.38656
0.000783333,-0.177075
0.0008,0.328854
0.000816667,6.27352
0.000833333,-0.0505929
0.00085,0.860079
0.000866667,6.07115
0.000883333,-2.35257
0.0009,-2.22609
0.000916667,2.90909
0.000933333,3.61739
0.00095,0.986561
0.000966667,0.531225
0.000983333,2.80791
0.001,2.93439
0.00101667,-0.935968
0.00103333,4.55336
0.00105,-1.03715
0.00106667,-1.87194
0.00108333,3.36443
0.0011,1.13834
0.00111667,-1.4419
0.00113333,1.69486
0.00115,1.79605
0.00116667,-3.06087
0.00118333,-3.64269
0.0012,5.51462
0.00121667,0.303557
0.00123333,-1.03715
0.00125,4.02213
0.00126667,2.58024
0.00128333,1.79605
0.0013,-0.935968
0.00131667,2.32727
0.00133333,1.66957
0.00135,3.74387
0.00136667,0.834783
0.00138333,2.65613
0.0014,0.683004
0.00141667,2.25138
0.00143333,-2.50435
0.00145,-0.556522
0.00146667,3.69328
0.00148333,1.92253
0.0015,-1.51779
0.00151667,3.28854
0.00153333,3.66798
0.00155,0.683004
0.00156667,3.16206
0.00158333,4.47747
0.0016,-2.17549
0.00161667,1.89723
0.00163333,-0.607115
0.00165,-2.55494
0.00166667,2.75731
0.00168333,1.21423
0.0017,-1.08775
0.00171667,2.40316
0.00173333,3.16206
0.00175,-0.986561
0.00176667,3.38972
0.00178333,-0.531225
0.0018,-2.22609
0.00181667,1.59368
0.00183333,0.480632
0.00185,-0.910672
0.00186667,1.01186
0.00188333,2.52964
0.0019,0.7083
0.00191667,-2.1249
0.00193333,3.36443
0.00195,4.04743
0.00196667,-3.16206
0.00198333,2.58024
0.002,3.5668
0.00201667,-0.657708
0.00203333,2.8585
0.00205,1.34071
0.00206667,0.834783
0.00208333,0.607115
0.0021,2.04901
0.00211667,0.607115
0.00213333,-2.17549
0.00215,1.08775
0.00216667,2.20079
0.00218333,0.126482
0.0022,-0.480632
0.00221667,-0.961265
0.00223333,2.17549
0.00225,-3.01028
0.00226667,-0.404743
0.00228333,1.26482
0.0023,-1.16364
0.00231667,-1.87194
0.00233333,4.65455
0.00235,-2.73202
0.00236667,-1.66957
0.00238333,2.65613
0.0024,0.227668
0.00241667,1.99842
0.00243333,-0.35415
0.00245,0.885375
0.00246667,-1.26482
0.00248333,1.03715
0.0025,1.18893
0.00251667,2.35257
0.00253333,-0.328854
0.00255,-1.08775
0.00256667,1.87194
0.00258333,3.31383
0.0026,-0.885375
0.00261667,3.99684
0.00263333,-0.78419
0.00265,-0.328854
0.00266667,2.04901
0.00268333,-0.455336
0.0027,0.278261
0.00271667,2.35257
0.00273333,2.52964
0.00275,-2.20079
0.00276667,0.126482
0.00278333,3.76917
0.0028,-3.89565
0.00281667,1.4166
0.00283333,1.72016
0.00285,-1.18893
0.00286667,1.51779
0.00288333,-1.03715
0.0029,0.935968
0.00291667,0.101186
0.00293333,0.935968
0.00295,1.92253
0.00296667,-2.35257
0.00298333,-2.20079
0.003,3.16206
0.00301667,0.885375
0.00303333,-2.98498
0.00305,-0.556522
0.00306667,0.607115
0.00308333,-0.227668
0.0031,-0.227668
0.00311667,1.82134
0.00313333,1.94783
0.00315,-1.92253
0.00316667,1.46719
0.00318333,2.98498
0.0032,0.177075
0.00321667,1.31542
0.00323333,3.89565
0.00325,-3.79447
0.00326667,2.58024
0.00328333,4.2751
0.0033,-1.69486
0.00331667,-2.02372
0.00333333,2.25138
0.00335,1.26482
0.00336667,-3.41502
0.00338333,1.66957
0.0034,-0.935968
0.00341667,0.505929
0.00343333,1.03715
0.00345,1.36601
0.00346667,-0.834783
0.00348333,2.25138
0.0035,2.40316
0.00351667,-1.21423
0.00353333,1.4419
0.00355,-0.860079
0.00356667,-0.531225
0.00358333,-0.733597
0.0036,1.26482
0.00361667,3.03557
0.00363333,-2.45375
0.00365,-2.47905
0.00366667,0.834783
0.00368333,-1.29012
0.0037,1.84664
0.00371667,0.404743
0.00373333,0.632411
0.00375,0.885375
0.00376667,0.151779
0.00378333,-0.480632
0.0038,2.20079
0.00381667,1.87194
0.00383333,0.683004
0.00385,3.21265
0.00386667,4.50277
0.00388333,-0.935968
0.0039,-5.48933
0.00391667,1.97312
0.00393333,4.09802
0.00395,-1.77075
0.00396667,0.227668
0.00398333,4.73043
0.004,-0.935968
0.00401667,-0.151779
0.00403333,3.08617
0.00405,-1.4166
0.00406667,0.480632
0.00408333,2.50435
0.0041,0.505929
0.00411667,-0.0252964
0.00413333,2.0996
0.00415,3.26324
0.00416667,-0.632411
0.00418333,0.961265
0.0042,3.5668
0.00421667,0.733597
0.00423333,-3.87036
0.00425,5.84348
0.00426667,0.809486
0.00428333,-1.36601
0.0043,-2.1249
0.00431667,0.202372
0.00433333,-4.9581
0.00435,4.12332
0.00436667,2.20079
0.00438333,-0.480632
0.0044,2.60553
0.00441667,2.37787
0.00443333,-2.27668
0.00445,-0.581818
0.00446667,0.683004
0.00448333,1.23953
0.0045,-0.7083
0.00451667,2.63083
0.00453333,-1.11304
0.00455,-0.0758893
0.00456667,0.607115
0.00458333,-1.08775
0.0046,-3.41502
0.00461667,-1.16364
0.00463333,-1.82134
0.00465,0.505929
0.00466667,1.56838
0.00468333,-0.505929
0.0047,2.0996
0.00471667,0.455336
0.00473333,0.556522
0.00475,0.581818
0.00476667,0.126482
0.00478333,-1.18893
0.0048,3.33913
0.00481667,-2.68142
0.00483333,-0.885375
0.00485,5.10988
0.00486667,-0.43004
0.00488333,-0.581818
0.0049,0.0758893
0.00491667,2.73202
0.00493333,-2.93439
0.00495,1.69486
0.00496667,1.59368
0.00498333,0.202372
0.005,0.43004
0.00501667,-0.101186
0.00503333,0.986561
0.00505,-0.986561
0.00506667,0.227668
0.00508333,1.4166
0.0051,-1.18893
0.00511667,1.97312
0.00513333,0.758893
0.00515,0.404743
0.00516667,2.93439
0.00518333,-1.77075
0.0052,-0.252964
0.00521667,1.59368
0.00523333,0.455336
0.00525,1.08775
0.00526667,1.72016
0.00528333,1.18893
0.0053,0.531225
0.00531667,3.79447
0.00533333,3.49091
0.00535,-1.34071
0.00536667,1.72016
0.00538333,0.733597
0.0054,-1.66957
0.00541667,3.64269
0.00543333,3.23794
0.00545,-0.7083
0.00546667,0.910672
0.00548333,1.4166
0.0055,-0.607115
0.00551667,-2.40316
0.00553333,-0.910672
0.00555,-1.64427
0.00556667,1.03715
0.00558333,0.581818
0.0056,0.202372
0.00561667,-1.49249
0.00563333,0.581818
0.00565,1.36601
0.00566667,6.02055
0.00568333,-0.35415
0.0057,0.657708
0.00571667,1.89723
0.00573333,0.0505929
0.00575,-3.59209
0.00576667,5.89407
0.00578333,-2.04901
0.0058,-1.56838
0.00581667,3.11146
0.00583333,-2.55494
0.00585,0.860079
0.00586667,1.13834
0.00588333,-1.51779
0.0059,1.36601
0.00591667,0.657708
0.00593333,-1.16364
0.00595,2.04901
0.00596667,1.92253
0.00598333,1.23953
0.006,1.99842
0.00601667,3.36443
0.00603333,-1.87194
0.00605,1.94783
0.00606667,1.61897
0.00608333,-2.8332
0.0061,5.13518
0.00611667,3.89565
0.00613333,1.61897
0.00615,-0.556522
0.00616667,1.36601
0.00618333,-0.607115
0.0062,-2.25138
0.00621667,1.74545
0.00623333,1.87194
0.00625,-0.404743
0.00626667,2.45375
0.00628333,3.36443
0.0063,-0.126482
0.00631667,-0.834783
0.00633333,-0.101186
0.00635,1.26482
0.00636667,1.54308
0.00638333,0.404743
0.0064,0.0252964
0.00641667,3.08617
0.00643333,1.4419
0.00645,2.1249
0.00646667,0.0758893
0.00648333,1.87194
0.0065,1.59368
0.00651667,5.59051
0.00653333,-0.7083
0.00655,2.60553
0.00656667,2.1502
0.00658333,-1.74545
0.0066,0.0758893
0.00661667,0.202372
0.00663333,-0.683004
0.00665,-0.404743
0.00666667,1.34071
0.00668333,0.252964
0.0067,-0.809486
0.00671667,1.92253
0.00673333,0.986561
0.00675,1.23953
0.00676667,-1.16364
0.00678333,1.74545
