0,-76.6482
1.66667e-005,57.5494
3.33333e-005,47.8103
5e-005,-82.2134
6.66667e-005,36.6798
8.33333e-005,63.8735
0.0001,-71.7154
0.000116667,19.9842
0.000133333,74.6245
0.00015,-63.8735
0.000166667,-19.7312
0.000183333,87.0198
0.0002,-39.4625
0.000216667,-50.8458
0.000233333,86.5138
0.00025,-14.7984
0.000266667,-67.5415
0.000283333,76.9012
0.0003,10.6245
0.000316667,-82.2134
0.000333333,54.1344
0.00035,43.5099
0.000366667,-86.0079
0.000383333,29.0909
0.0004,70.4506
0.000416667,-77.4071
0.000433333,1.01186
0.00045,78.6719
0.000466667,-54.6403
0.000483333,-35.7945
0.0005,91.5731
0.000516667,-32.3794
0.000533333,-57.4229
0.00055,78.5455
0.000566667,-9.99209
0.000583333,-72.8538
0.0006,67.0356
0.000616667,23.5257
0.000633333,-77.4071
0.00065,52.1107
0.000666667,45.6601
0.000683333,-80.5692
0.0007,21.249
0.000716667,71.336
0.000733333,-72.2213
0.00075,-10.751
0.000766667,86.7668
0.000783333,-53.249
0.0008,-27.8261
0.000816667,86.8933
0.000833333,-30.6087
0.00085,-58.6877
0.000866667,79.3043
0.000883333,-0.758893
0.0009,-72.9802
0.000916667,69.0593
0.000933333,34.9091
0.00095,-82.4664
0.000966667,45.2806
0.000983333,51.7312
0.001,-79.8103
0.00101667,19.7312
0.00103333,64.7589
0.00105,-68.3004
0.00106667,-9.73913
0.00108333,76.3953
0.0011,-42.6245
0.00111667,-39.2095
0.00113333,86.0079
0.00115,-30.6087
0.00116667,-68.9328
0.00118333,76.6482
0.0012,4.55336
0.00121667,-75.5099
0.00123333,64.8854
0.00125,33.6443
0.00126667,-83.7312
0.00128333,35.1621
0.0013,54.5138
0.00131667,-78.166
0.00133333,7.46245
0.00135,69.1858
0.00136667,-61.0909
0.00138333,-14.9249
0.0014,79.3043
0.00141667,-44.2688
0.00143333,-39.4625
0.00145,81.7075
0.00146667,-17.3281
0.00148333,-66.4032
0.0015,74.6245
0.00151667,11.2569
0.00153333,-73.4862
0.00155,53.7549
0.00156667,32
0.00158333,-76.3953
0.0016,37.1858
0.00161667,52.8696
0.00163333,-70.4506
0.00165,10.6245
0.00166667,71.8419
0.00168333,-66.5296
0.0017,-19.6047
0.00171667,81.3281
0.00173333,-35.5415
0.00175,-52.6166
0.00176667,86.6403
0.00178333,-22.5138
0.0018,-61.2174
0.00181667,66.2767
0.00183333,8.98024
0.00185,-78.7984
0.00186667,57.6759
0.00188333,37.6917
0.0019,-82.5929
0.00191667,35.1621
0.00193333,58.8142
0.00195,-69.1858
0.00196667,-2.40316
0.00198333,76.0158
0.002,-58.8142
0.00201667,-25.8024
0.00203333,81.4545
0.00205,-38.83
0.00206667,-48.8221
0.00208333,78.0395
0.0021,-12.1423
0.00211667,-72.0949
0.00213333,61.7233
0.00215,14.5455
0.00216667,-79.3043
0.00218333,45.1542
0.0022,42.2451
0.00221667,-80.6957
0.00223333,20.2372
0.00225,70.5771
0.00226667,-74.8775
0.00228333,0.126482
0.0023,75.1304
0.00231667,-53.8814
0.00233333,-28.8379
0.00235,84.7431
0.00236667,-31.6206
0.00238333,-58.1818
0.0024,82.9723
0.00241667,-3.41502
0.00243333,-74.8775
0.00245,63.2411
0.00246667,17.7075
0.00248333,-79.1779
0.0025,45.2806
0.00251667,37.8182
0.00253333,-80.1897
0.00255,17.581
0.00256667,68.6798
0.00258333,-64.5059
0.0026,-7.33597
0.00261667,79.3043
0.00263333,-46.2925
0.00265,-37.4387
0.00266667,86.8933
0.00268333,-34.4032
0.0027,-56.4111
0.00271667,83.0988
0.00273333,1.01186
0.00275,-74.498
0.00276667,61.2174
0.00278333,25.0435
0.0028,-80.6957
0.00281667,37.8182
0.00283333,48.8221
0.00285,-77.7866
0.00286667,14.7984
0.00288333,61.9763
0.0029,-60.585
0.00291667,-11.5099
0.00293333,83.9842
0.00295,-48.1897
0.00296667,-42.2451
0.00298333,73.6126
0.003,-18.5929
0.00301667,-66.2767
0.00303333,68.5534
0.00305,7.33597
0.00306667,-78.6719
0.00308333,51.6047
0.0031,33.5178
0.00311667,-83.7312
0.00313333,34.6561
0.00315,58.3083
0.00316667,-73.6126
0.00318333,7.58893
0.0032,73.9921
0.00321667,-55.3992
0.00323333,-21.249
0.00325,83.9842
0.00326667,-37.4387
0.00328333,-48.5692
0.0033,85.502
0.00331667,-12.7747
0.00333333,-67.668
0.00335,70.4506
0.00336667,11.1304
0.00338333,-76.3953
0.0034,54.1344
0.00341667,34.2767
0.00343333,-78.9249
0.00345,24.2846
0.00346667,63.8735
0.00348333,-68.9328
0.0035,4.80632
0.00351667,76.9012
0.00353333,-60.332
0.00355,-27.3202
0.00356667,88.2846
0.00358333,-36.9328
0.0036,-52.8696
0.00361667,79.8103
0.00363333,-14.9249
0.00365,-68.3004
0.00366667,69.9447
0.00368333,19.8577
0.0037,-77.1542
0.00371667,42.1186
0.00373333,43.5099
0.00375,-80.4427
0.00376667,23.3992
0.00378333,68.5534
0.0038,-69.0593
0.00381667,-8.60079
0.00383333,81.834
0.00385,-53.1225
0.00386667,-29.4704
0.00388333,72.7273
0.0039,-33.2648
0.00391667,-59.9526
0.00393333,73.7391
0.00395,-5.6917
0.00396667,-66.1502
0.00398333,60.7115
0.004,24.5375
0.00401667,-75.7628
0.00403333,44.6482
0.00405,43.2569
0.00406667,-74.6245
0.00408333,15.0514
0.0041,69.8182
0.00411667,-68.3004
0.00413333,-8.60079
0.00415,72.4743
0.00416667,-44.6482
0.00418333,-33.8972
0.0042,80.5692
0.00421667,-28.4585
0.00423333,-56.1581
0.00425,70.5771
0.00426667,-1.13834
0.00428333,-71.8419
0.0043,57.5494
0.00431667,25.5494
0.00433333,-81.581
0.00435,35.5415
0.00436667,54.0079
0.00438333,-80.1897
0.0044,20.4901
0.00441667,67.668
0.00443333,-60.9644
0.00445,-12.3953
0.00446667,78.0395
0.00448333,-41.6126
0.0045,-39.5889
0.00451667,72.6008
0.00453333,-23.1462
0.00455,-60.9644
0.00456667,67.1621
0.00458333,5.05929
0.0046,-78.5455
0.00461667,52.6166
0.00463333,29.9763
0.00465,-79.5573
0.00466667,35.5415
0.00468333,55.6522
0.0047,-75.8893
0.00471667,7.083
0.00473333,78.2925
0.00475,-55.3992
0.00476667,-17.7075
0.00478333,77.1542
0.0048,-36.6798
0.00481667,-46.166
0.00483333,75.2569
0.00485,-20.1107
0.00486667,-62.1028
0.00488333,69.0593
0.0049,8.22134
0.00491667,-75.3834
0.00493333,51.8577
0.00495,33.6443
0.00496667,-71.9684
0.00498333,24.1581
