0,2.73257
7.32422,0.0574187
14.6484,0.0556784
21.9727,0.105614
29.2969,0.0961929
36.6211,0.0901613
43.9453,0.111208
51.2695,0.147374
58.5938,0.0586878
65.918,0.186806
73.2422,0.0677941
80.5664,0.0670445
87.8906,0.103117
95.2148,0.0948696
102.539,0.0706491
109.863,0.08694
117.188,0.111341
124.512,0.0773806
131.836,0.0116052
139.16,0.0847674
146.484,0.0512074
153.809,0.00841724
161.133,0.100875
168.457,0.0844991
175.781,0.0186272
183.105,0.0569937
190.43,0.0585579
197.754,0.05901
205.078,0.0655753
212.402,0.116356
219.727,0.0793457
227.051,0.0499733
234.375,0.0353377
241.699,0.0302264
249.023,0.0345598
256.348,0.0673916
263.672,0.0431594
270.996,0.105493
278.32,0.0314301
285.645,0.05336
292.969,0.038332
300.293,0.0502822
307.617,0.0290725
314.941,0.0377996
322.266,0.0933738
329.59,0.00867657
336.914,0.0191416
344.238,0.0275382
351.563,0.0266622
358.887,0.0657949
366.211,0.0294476
373.535,0.084617
380.859,0.068789
388.184,0.0414831
395.508,0.0700098
402.832,0.0885966
410.156,0.0496196
417.48,0.00550675
424.805,0.0478946
432.129,0.0376932
439.453,0.0633113
446.777,0.0614059
454.102,0.0274636
461.426,0.0248004
468.75,0.0181192
476.074,0.0177195
483.398,0.0287845
490.723,0.00460747
498.047,0.109631
505.371,0.0138474
512.695,0.0693801
520.02,0.116583
527.344,0.0552393
534.668,0.0404013
541.992,0.0279174
549.316,0.050137
556.641,0.0189894
563.965,0.0124666
571.289,0.0277309
578.613,0.0140025
585.938,0.052757
593.262,0.0919172
600.586,0.019896
607.91,0.0356158
615.234,0.0368658
622.559,0.0766046
629.883,0.0579157
637.207,0.0282511
644.531,0.0154891
651.855,0.0475178
659.18,0.0634987
666.504,0.0628029
673.828,0.00572091
681.152,0.0203582
688.477,0.0237291
695.801,0.0259072
703.125,0.00751263
710.449,0.024286
717.773,0.0464309
725.098,0.030816
732.422,0.0399071
739.746,0.0375483
747.07,0.0906393
754.395,0.0114809
761.719,0.0658883
769.043,0.0914784
776.367,0.0688857
783.691,0.0308763
791.016,0.100658
798.34,0.00859317
805.664,0.0268419
812.988,0.0143449
820.313,0.0386559
827.637,0.0890251
834.961,0.0277261
842.285,0.0516611
849.609,0.0225661
856.934,0.0752813
864.258,0.0660457
871.582,0.0170865
878.906,0.0541623
886.23,0.0359702
893.555,0.0567898
900.879,0.114323
908.203,0.0528054
915.527,0.060685
922.852,0.028864
930.176,0.0461439
937.5,0.0493124
944.824,0.0405167
952.148,0.010445
959.473,0.0165192
966.797,0.0147328
974.121,0.0227658
981.445,0.0638408
988.77,0.0139722
996.094,0.0446431
1003.42,0.0779167
1010.74,0.0765875
1018.07,0.0525946
1025.39,0.0798233
1032.71,0.0100288
1040.04,0.0798859
1047.36,0.0393937
1054.69,0.0497675
1062.01,0.063224
1069.34,0.059721
1076.66,0.100124
1083.98,0.0517001
1091.31,0.0454632
1098.63,0.115601
1105.96,0.0595217
1113.28,0.0587774
1120.61,0.03916
1127.93,0.0348716
1135.25,0.0259878
1142.58,0.0282276
1149.9,0.0799062
1157.23,0.0326821
1164.55,0.0211024
1171.88,0.0336203
1179.2,0.0857558
1186.52,0.0515695
1193.85,0.0634334
1201.17,0.064945
1208.5,0.00280135
1215.82,0.0486707
1223.14,0.0596188
1230.47,0.0434876
1237.79,0.111263
1245.12,0.0507408
1252.44,0.0366164
1259.77,0.0767727
1267.09,0.0712272
1274.41,0.0318469
1281.74,0.0603849
1289.06,0.0613696
1296.39,0.117307
1303.71,0.0712359
1311.04,0.0462004
1318.36,0.0238801
1325.68,0.0778566
1333.01,0.108888
1340.33,0.205825
1347.66,0.040112
1354.98,0.0502105
1362.3,0.06501
1369.63,0.0693891
1376.95,0.0809075
1384.28,0.0508049
1391.6,0.0468255
1398.93,0.0915104
1406.25,0.0589037
1413.57,0.0638717
1420.9,0.0848136
1428.22,0.102311
1435.55,0.260722
1442.87,0.168971
1450.2,0.115359
1457.52,0.0970136
1464.84,0.0292944
1472.17,0.0641757
1479.49,0.0254855
1486.82,0.0217965
1494.14,0.0219281
1501.46,0.0739111
1508.79,0.0645994
1516.11,0.00729477
1523.44,0.109179
1530.76,0.0989508
1538.09,0.0956258
1545.41,0.0479484
1552.73,0.0663968
1560.06,0.0315797
1567.38,0.0778486
1574.71,0.0503846
1582.03,0.0275728
1589.36,0.03636
1596.68,0.0105242
1604,0.0966482
1611.33,0.0289422
1618.65,0.0406522
1625.98,0.051733
1633.3,0.0466672
1640.63,0.243718
1647.95,0.0688783
1655.27,0.109082
1662.6,0.0215426
1669.92,0.0998153
1677.25,0.0182558
1684.57,0.0499996
1691.89,0.0783232
1699.22,0.0542353
1706.54,0.0983344
1713.87,0.068517
1721.19,0.0819519
1728.52,0.11781
1735.84,0.408193
1743.16,0.31212
1750.49,0.0995347
1757.81,0.105896
1765.14,0.00956324
1772.46,0.0520646
1779.79,0.0705443
1787.11,0.0899181
1794.43,0.0412964
1801.76,0.0605766
1809.08,0.0352068
1816.41,0.0769639
1823.73,0.0424246
1831.05,0.0495364
1838.38,0.232995
1845.7,0.0372521
1853.03,0.0605056
1860.35,0.0431928
1867.68,0.0507253
1875,0.0704925
1882.32,0.0492838
1889.65,0.0450856
1896.97,0.0665998
1904.3,0.0599522
1911.62,0.0503665
1918.95,0.0501161
1926.27,0.0901853
1933.59,0.0655777
1940.92,0.0665595
1948.24,0.0721129
1955.57,0.0559828
1962.89,0.0146773
1970.21,0.0332567
1977.54,0.0241029
1984.86,0.0644104
1992.19,0.0442766
1999.51,0.0762285
2006.84,0.0311231
2014.16,0.0857439
2021.48,0.0406517
2028.81,0.0889813
2036.13,0.12456
2043.46,0.0775143
2050.78,0.056892
2058.11,0.0156509
2065.43,0.0478023
2072.75,0.0628631
2080.08,0.0490553
2087.4,0.0931749
2094.73,0.0234137
2102.05,0.0618136
2109.38,0.070634
2116.7,0.0396872
2124.02,0.0199571
2131.35,0.046554
2138.67,0.0931745
2146,0.0709857
2153.32,0.017474
2160.64,0.0949378
2167.97,0.0158648
2175.29,0.0573179
2182.62,0.0138303
2189.94,0.0583961
2197.27,0.0252034
2204.59,0.0492406
2211.91,0.0556587
2219.24,0.026007
2226.56,0.0223999
2233.89,0.0695964
2241.21,0.0339947
2248.54,0.0183229
2255.86,0.0282394
2263.18,0.0103357
2270.51,0.0403642
2277.83,0.0520166
2285.16,0.0370341
2292.48,0.0672044
2299.8,0.0171214
2307.13,0.0810495
2314.45,0.0647809
2321.78,0.0708124
2329.1,0.0380879
2336.43,0.0453582
2343.75,0.0496366
2351.07,0.0744267
2358.4,0.0231801
2365.72,0.0309244
2373.05,0.0596772
2380.37,0.0421331
2387.7,0.0352018
2395.02,0.0530559
2402.34,0.0605753
2409.67,0.00592051
2416.99,0.023767
2424.32,0.0555812
2431.64,0.0241052
2438.96,0.0868186
2446.29,0.0288562
2453.61,0.0260691
2460.94,0.0038154
2468.26,0.0394713
2475.59,0.0347234
2482.91,0.0509081
2490.23,0.0288721
2497.56,0.0588385
2504.88,0.0201378
2512.21,0.0788989
2519.53,0.0231577
2526.86,0.0568432
2534.18,0.05029
2541.5,0.0744678
2548.83,0.014933
2556.15,0.0365633
2563.48,0.0485945
2570.8,0.0383759
2578.13,0.120963
2585.45,0.0110839
2592.77,0.0352408
2600.1,0.0438166
2607.42,0.0425366
2614.75,0.0457468
2622.07,0.0538023
2629.39,0.0557774
2636.72,0.0535765
2644.04,0.0335461
2651.37,0.085517
2658.69,0.0421653
2666.02,0.0526234
2673.34,0.0349376
2680.66,0.0776546
2687.99,0.0630014
2695.31,0.0252749
2702.64,0.0382188
2709.96,0.0235908
2717.29,0.0363488
2724.61,0.0133475
2731.93,0.0277245
2739.26,0.0867908
2746.58,0.0704476
2753.91,0.0416405
2761.23,0.0728434
2768.55,0.0488057
2775.88,0.0400181
2783.2,0.0377181
2790.53,0.0465561
2797.85,0.0239601
2805.18,0.0423269
2812.5,0.0194288
2819.82,0.114117
2827.15,0.0805806
2834.47,0.0571264
2841.8,0.0335519
2849.12,0.039682
2856.45,0.0275791
2863.77,0.0663326
2871.09,0.0304856
2878.42,0.0674134
2885.74,0.0428318
2893.07,0.0332587
2900.39,0.0495228
2907.71,0.0472423
2915.04,0.0579382
2922.36,0.0229517
2929.69,0.0991635
2937.01,0.0241874
2944.34,0.0377002
2951.66,0.0405925
2958.98,0.123235
2966.31,0.0769402
2973.63,0.0778885
2980.96,0.0516968
2988.28,0.030333
2995.61,0.044663
3002.93,0.0472876
3010.25,0.0434656
3017.58,0.0617016
3024.9,0.0652064
3032.23,0.0519032
3039.55,0.0543856
3046.88,0.107065
3054.2,0.0555083
3061.52,0.474967
3068.85,0.106629
3076.17,0.0897147
3083.5,0.0279348
3090.82,0.0385436
3098.14,0.0809095
3105.47,0.0295714
3112.79,0.0681936
3120.12,0.0861854
3127.44,0.0483162
3134.77,0.0618489
3142.09,0.0935757
3149.41,0.0826594
3156.74,0.0966545
3164.06,0.164127
3171.39,0.0945871
3178.71,0.0439673
3186.04,0.0915759
3193.36,0.0211363
3200.68,0.0466209
3208.01,0.109449
3215.33,0.0113131
3222.66,0.0445161
3229.98,0.0921987
3237.3,0.0430278
3244.63,0.0538705
3251.95,0.0698289
3259.28,0.297666
3266.6,0.12276
3273.93,0.0368579
3281.25,0.0548945
3288.57,0.0264223
3295.9,0.030881
3303.22,0.0831812
3310.55,0.0506394
3317.87,0.0712842
3325.2,0.00973304
3332.52,0.064954
3339.84,0.0191429
3347.17,0.0753198
3354.49,0.0960431
3361.82,0.00803846
3369.14,0.0768385
3376.46,0.0809251
3383.79,0.128137
3391.11,0.0399823
3398.44,0.0597795
3405.76,0.0419239
3413.09,0.0395686
3420.41,0.0537765
3427.73,0.0537831
3435.06,0.0829881
3442.38,0.0125578
3449.71,0.0587308
3457.03,0.0223609
3464.36,0.0539678
3471.68,0.0430235
3479,0.120548
3486.33,0.026404
3493.65,0.0541618
3500.98,0.0441356
3508.3,0.0312884
3515.63,0.0478473
3522.95,0.0874047
3530.27,0.0282383
3537.6,0.0521849
3544.92,0.0304016
3552.25,0.0873967
3559.57,0.0375371
3566.89,0.0301555
3574.22,0.0346559
3581.54,0.0360583
3588.87,0.0238851
3596.19,0.101549
3603.52,0.0624529
3610.84,0.113258
3618.16,0.0446708
3625.49,0.0715622
3632.81,0.0721238
3640.14,0.0919703
3647.46,0.0509894
3654.79,0.0732799
3662.11,0.0737729
3669.43,0.0363994
3676.76,0.0233053
3684.08,0.0468738
3691.41,0.0772169
3698.73,0.0461273
