0,16.5439
1.66667e-005,36.5534
3.33333e-005,16.1518
5e-005,-17.0372
6.66667e-005,27.9779
8.33333e-005,26.8269
0.0001,-15.8103
0.000116667,17.113
0.000133333,30.9502
0.00015,-11.4846
0.000166667,5.86877
0.000183333,33.8719
0.0002,-2.1249
0.000216667,1.74545
0.000233333,30.634
0.00025,4.43953
0.000266667,-2.1502
0.000283333,26.536
0.0003,10.3083
0.000316667,-8.87905
0.000333333,21.0972
0.00035,16.2783
0.000366667,-8.12016
0.000383333,12.7747
0.0004,19.6427
0.000416667,-4.12332
0.000433333,6.50119
0.00045,20.0095
0.000466667,1.45455
0.000483333,1.61897
0.0005,21.5526
0.000516667,4.6166
0.000533333,-2.13755
0.00055,19.4277
0.000566667,8.44901
0.000583333,-2.95968
0.0006,13.0403
0.000616667,10.751
0.000633333,-1.25217
0.00065,9.24585
0.000666667,11.434
0.000683333,-1.83399
0.0007,4.81897
0.000716667,13.2174
0.000733333,0.189723
0.00075,1.93518
0.000766667,12.4458
0.000783333,5.02134
0.0008,0.961265
0.000816667,10.1186
0.000833333,6.09644
0.00085,3.31383
0.000866667,9.2585
0.000883333,9.43557
0.0009,-0.0252964
0.000916667,6.21028
0.000933333,11.434
0.00095,-3.27589
0.000966667,4.36364
0.000983333,13.3945
0.001,-1.55573
0.00101667,1.22688
0.00103333,11.7123
0.00105,0.885375
0.00106667,-2.0996
0.00108333,10.3589
0.0011,5.50198
0.00111667,-2.75731
0.00113333,6.61502
0.00115,7.66482
0.00116667,-1.54308
0.00118333,5.13518
0.0012,8.92964
0.00121667,2.1249
0.00123333,2.63083
0.00125,7.51304
0.00126667,2.64348
0.00128333,0.240316
0.0013,5.3249
0.00131667,1.20158
0.00133333,-0.35415
0.00135,8.56285
0.00136667,3.61739
0.00138333,-1.42925
0.0014,4.41423
0.00141667,4.08538
0.00143333,1.25217
0.00145,3.98419
0.00146667,4.89486
0.00148333,0.986561
0.0015,4.35099
0.00151667,7.28538
0.00153333,2.58024
0.00155,-0.366798
0.00156667,4.22451
0.00158333,3.64269
0.0016,-1.42925
0.00161667,3.68063
0.00163333,4.18656
0.00165,0.885375
0.00166667,2.64348
0.00168333,1.35336
0.0017,1.7834
0.00171667,0.860079
0.00173333,4.56601
0.00175,0.720949
0.00176667,1.17628
0.00178333,3.63004
0.0018,1.99842
0.00181667,-0.265613
0.00183333,2.69407
0.00185,4.26245
0.00186667,1.35336
0.00188333,2.65613
0.0019,4.41423
0.00191667,1.66957
0.00193333,2.88379
0.00195,2.22609
0.00196667,-2.82055
0.00198333,2.20079
0.002,4.31304
0.00201667,-0.885375
0.00203333,1.58103
0.00205,6.45059
0.00206667,-0.35415
0.00208333,-0.278261
0.0021,4.52806
0.00211667,0.518577
0.00213333,-0.379447
0.00215,5.48933
0.00216667,2.23874
0.00218333,-0.0505929
0.0022,2.32727
0.00221667,5.12253
0.00223333,-0.758893
0.00225,1.7581
0.00226667,3.883
0.00228333,0.733597
0.0023,-0.126482
0.00231667,1.40395
0.00233333,0.78419
0.00235,1.94783
0.00236667,2.30198
0.00238333,1.12569
0.0024,-0.35415
0.00241667,0.657708
0.00243333,4.35099
0.00245,1.37866
0.00246667,1.22688
0.00248333,0.7083
0.0025,1.0751
0.00251667,2.90909
0.00253333,1.42925
0.00255,1.99842
0.00256667,2.4917
