0,5.05121
58.5938,2.45284
117.188,2.23346
175.781,1.88252
234.375,1.69902
292.969,1.3844
351.563,1.14184
410.156,1.15438
468.75,0.937504
527.344,0.833961
585.938,0.766488
644.531,0.77089
703.125,0.640995
761.719,0.597664
820.313,0.449289
878.906,0.478448
937.5,0.638043
996.094,0.433609
1054.69,0.442385
1113.28,0.319626
1171.88,0.411074
1230.47,0.260648
1289.06,0.332954
1347.66,0.356197
1406.25,0.485886
1464.84,0.340816
1523.44,0.289823
1582.03,0.336781
1640.63,0.309835
1699.22,0.412739
1757.81,0.285161
1816.41,0.347363
1875,0.22159
1933.59,0.148793
1992.19,0.293103
2050.78,0.20086
2109.38,0.228544
2167.97,0.274685
2226.56,0.315569
2285.16,0.254931
2343.75,0.300207
2402.34,0.104117
2460.94,0.319952
2519.53,0.484702
2578.13,0.041343
2636.72,0.247922
2695.31,0.271097
2753.91,0.173675
2812.5,0.193377
2871.09,0.283678
2929.69,0.355086
2988.28,0.231767
3046.88,0.312529
3105.47,0.111019
3164.06,0.374793
3222.66,0.314825
3281.25,0.667581
3339.84,0.0552195
3398.44,0.248499
3457.03,0.140961
3515.63,0.271672
3574.22,0.139881
3632.81,0.19026
3691.41,0.154758
3750,0.207099
3808.59,0.183504
3867.19,0.289247
3925.78,0.170696
3984.38,0.292179
4042.97,0.0526362
4101.56,0.071423
4160.16,0.205658
4218.75,0.172515
4277.34,0.183412
4335.94,0.278585
4394.53,0.167804
4453.13,0.153956
4511.72,0.275106
4570.31,0.132627
4628.91,0.207132
4687.5,0.192944
4746.09,0.111154
4804.69,0.182999
4863.28,0.283508
4921.88,0.281871
4980.47,0.0240111
5039.06,0.139713
5097.66,0.236046
5156.25,0.1243
5214.84,0.195376
5273.44,0.0826392
5332.03,0.197993
5390.63,0.244349
5449.22,0.198539
5507.81,0.14007
5566.41,0.0954044
5625,0.04796
5683.59,0.254216
5742.19,0.137029
5800.78,0.119676
5859.38,0.158682
5917.97,0.232353
5976.56,0.208346
