0,2.12232
7.32422,0.175837
14.6484,0.209376
21.9727,0.12253
29.2969,0.0270661
36.6211,0.116854
43.9453,0.106751
51.2695,0.17395
58.5938,0.0946317
65.918,0.084819
73.2422,0.0680762
80.5664,0.100204
87.8906,0.153061
95.2148,0.083042
102.539,0.155945
109.863,0.0530825
117.188,0.0461371
124.512,0.115467
131.836,0.106621
139.16,0.0633809
146.484,0.0810798
153.809,0.0215227
161.133,0.110893
168.457,0.0859545
175.781,0.0323602
183.105,0.150572
190.43,0.11041
197.754,0.0552852
205.078,0.0720773
212.402,0.0743627
219.727,0.0300621
227.051,0.0988398
234.375,0.0616895
241.699,0.0387206
249.023,0.0494028
256.348,0.0851593
263.672,0.0134358
270.996,0.0803566
278.32,0.0661942
285.645,0.049705
292.969,0.0585627
300.293,0.0645247
307.617,0.0894082
314.941,0.0422328
322.266,0.036099
329.59,0.0821523
336.914,0.0460889
344.238,0.0976885
351.563,0.0683844
358.887,0.0675874
366.211,0.141173
373.535,0.0383688
380.859,0.0462267
388.184,0.136358
395.508,0.157876
402.832,0.0714886
410.156,0.0598503
417.48,0.0413142
424.805,0.134643
432.129,0.104847
439.453,0.0926028
446.777,0.0693952
454.102,0.0447461
461.426,0.0639235
468.75,0.033255
476.074,0.0256791
483.398,0.0895236
490.723,0.0364053
498.047,0.0716062
505.371,0.104274
512.695,0.0239089
520.02,0.166097
527.344,0.0616011
534.668,0.0877664
541.992,0.0916455
549.316,0.021937
556.641,0.0276519
563.965,0.024957
571.289,0.037244
578.613,0.0402185
585.938,0.0982181
593.262,0.0970506
600.586,0.0364296
607.91,0.0561548
615.234,0.115285
622.559,0.0997478
629.883,0.0566979
637.207,0.0559703
644.531,0.0145554
651.855,0.0396306
659.18,0.0797079
666.504,0.0749197
673.828,0.106191
681.152,0.0453477
688.477,0.0736266
695.801,0.0196082
703.125,0.0776974
710.449,0.0641613
717.773,0.0560075
725.098,0.0615977
732.422,0.0719515
739.746,0.0477412
747.07,0.0299131
754.395,0.0903721
761.719,0.0773468
769.043,0.0920967
776.367,0.040391
783.691,0.086552
791.016,0.107519
798.34,0.0890487
805.664,0.079842
812.988,0.00779805
820.313,0.0302412
