0,2.17549
1.66667e-005,5.18999
3.33333e-005,3.66798
5e-005,1.09618
6.66667e-005,4.65876
8.33333e-005,6.25244
0.0001,1.66535
0.000116667,2.74045
0.000133333,4.78103
0.00015,0.661924
0.000166667,3.63847
0.000183333,5.51884
0.0002,0.341502
0.000216667,1.96469
0.000233333,4.89486
0.00025,1.11304
0.000266667,1.3112
0.000283333,5.7971
0.0003,2.24295
0.000316667,0.602899
0.000333333,4.78524
0.00035,2.99341
0.000366667,-1.83399
0.000383333,4.46904
0.0004,4.84005
0.000416667,-2.23874
0.000433333,2.65191
0.00045,5.16047
0.000466667,-1.53887
0.000483333,-0.054809
0.0005,6.01212
0.000516667,1.8635
0.000533333,0.978129
0.00055,4.3004
0.000566667,2.77418
0.000583333,-0.00421607
0.0006,3.57523
0.000616667,3.22951
0.000633333,-0.0252964
0.00065,3.71436
0.000666667,4.24137
0.000683333,1.90567
0.0007,1.13834
0.000716667,3.76074
0.000733333,2.92596
0.00075,0.990777
0.000766667,2.98498
0.000783333,1.46719
0.0008,1.92253
0.000816667,1.09196
0.000833333,1.66957
0.00085,3.4614
0.000866667,2.05744
0.000883333,0.628195
0.0009,3.16627
0.000916667,2.09117
0.000933333,0.830567
0.00095,1.58946
0.000966667,3.43188
0.000983333,0.577602
0.001,1.83399
0.00101667,3.03979
0.00103333,1.35336
0.00105,-1.41238
0.00106667,4.24137
0.00108333,2.1502
0.0011,-1.22688
0.00111667,1.66113
0.00113333,2.28933
0.00115,-0.109618
0.00116667,1.19315
0.00118333,3.88722
0.0012,0.383663
0.00121667,-1.01607
0.00123333,4.19921
0.00125,2.13755
0.00126667,-1.63162
0.00128333,2.39051
0.0013,3.87036
0.00131667,-1.0498
0.00133333,0.607115
0.00135,5.1141
0.00136667,0.269829
0.00138333,-2.00264
0.0014,3.60474
0.00141667,1.61476
0.00143333,-1.34493
0.00145,1.83821
0.00146667,3.16627
0.00148333,-1.26904
0.0015,0.885375
0.00151667,3.09881
0.00153333,0.0463768
0.00155,-1.15099
0.00156667,2.75731
0.00158333,1.2058
0.0016,-0.999209
0.00161667,2.6224
0.00163333,3.87879
0.00165,-0.337286
0.00166667,1.11304
0.00168333,4.19499
0.0017,-0.059025
0.00171667,-1.21001
0.00173333,3.28011
0.00175,1.17628
0.00176667,-0.0843215
0.00178333,1.93939
0.0018,1.57681
0.00181667,-1.69486
0.00183333,0.467984
0.00185,2.15441
0.00186667,-0.640843
0.00188333,-0.742029
0.0019,2.96812
0.00191667,0.337286
0.00193333,-2.08274
0.00195,2.53808
0.00196667,3.16206
0.00198333,-0.78419
0.002,0.413175
0.00201667,2.25138
0.00203333,0.758893
0.00205,-0.66614
0.00206667,2.72358
0.00208333,1.64005
0.0021,-1.31963
0.00211667,0.252964
0.00213333,0.489065
0.00215,-1.08353
0.00216667,-0.303557
0.00218333,1.69486
0.0022,0.480632
0.00221667,0.172859
0.00223333,1.1004
0.00225,0.392095
0.00226667,-0.0168643
0.00228333,2.06166
0.0023,0.497497
0.00231667,0.269829
0.00233333,1.08775
0.00235,1.59368
0.00236667,0.763109
0.00238333,0.421607
0.0024,2.42424
0.00241667,1.17207
0.00243333,0.434256
0.00245,0.543873
0.00246667,0.82635
0.00248333,0.919104
0.0025,0.716733
0.00251667,-0.345718
0.00253333,2.66034
0.00255,1.51357
0.00256667,-2.01107
0.00258333,0.413175
0.0026,1.86772
0.00261667,-0.387879
0.00263333,-0.623979
0.00265,2.66877
0.00266667,0.670356
0.00268333,-1.44611
0.0027,3.58788
0.00271667,1.00343
0.00273333,-1.74124
0.00275,0.501713
0.00276667,2.3357
0.00278333,-0.847431
0.0028,0.244532
0.00281667,3.89565
0.00283333,-0.328854
0.00285,-1.65692
0.00286667,3.48248
0.00288333,1.35758
0.0029,-1.02872
0.00291667,1.36601
0.00293333,2.68142
0.00295,-1.77918
0.00296667,0.910672
0.00298333,2.91752
0.003,-0.467984
0.00301667,-1.76653
0.00303333,3.72701
0.00305,0.636627
0.00306667,-2.27246
0.00308333,2.58445
0.0031,3.53307
0.00311667,-3.21686
0.00313333,-0.4722
0.00315,3.35178
0.00316667,-1.53043
0.00318333,-1.11726
0.0032,2.97655
0.00321667,0.0421607
0.00323333,-1.76232
0.00325,2.16706
0.00326667,2.40316
0.00328333,-1.94361
0.0033,-0.231884
0.00331667,1.97734
0.00333333,-1.37444
0.00335,-0.813702
0.00336667,2.68564
0.00338333,-0.282477
0.0034,-1.54308
0.00341667,1.96469
0.00343333,1.16785
0.00345,-0.35415
0.00346667,1.18893
0.00348333,1.46719
0.0035,0.371015
0.00351667,0.855863
0.00353333,1.18472
0.00355,0.628195
0.00356667,-0.0337286
0.00358333,0.510145
0.0036,1.53465
0.00361667,-0.522793
0.00363333,1.02872
0.00365,2.16285
0.00366667,-0.35415
0.00368333,-0.704084
0.0037,2.11225
0.00371667,0.147563
0.00373333,-0.122266
0.00375,0.0337286
0.00376667,0.82635
0.00378333,0.531225
0.0038,1.02029
0.00381667,1.18893
0.00383333,0.286693
0.00385,0.160211
0.00386667,2.41159
0.00388333,-0.493281
0.0039,-0.586034
0.00391667,1.32806
0.00393333,0.00843215
0.00395,0.446904
0.00396667,2.06166
0.00398333,-0.893808
0.004,1.48406
0.00401667,0.834783
0.00403333,0.392095
0.00405,1.55573
0.00406667,0.4722
0.00408333,0.952833
0.0041,-0.893808
0.00411667,1.74124
0.00413333,0.889592
0.00415,-1.25639
0.00416667,-0.0969697
0.00418333,1.90145
0.0042,-0.328854
0.00421667,1.30277
0.00423333,1.74545
0.00425,0.134914
0.00426667,-1.57681
0.00428333,3.20843
0.0043,0.539657
