0,6.93123
1.66667e-005,8.06956
3.33333e-005,-0.847431
5e-005,2.8332
6.66667e-005,7.75336
8.33333e-005,-0.493281
0.0001,1.83399
0.000116667,8.2087
0.000133333,0.7083
0.00015,-1.35336
0.000166667,6.27352
0.000183333,2.74466
0.0002,-0.518577
0.000216667,4.9834
0.000233333,6.14704
0.00025,-0.341502
0.000266667,3.36443
0.000283333,7.15889
0.0003,-1.7581
0.000316667,1.74545
0.000333333,5.57787
0.00035,-0.278261
0.000366667,-0.252964
0.000383333,2.50435
0.0004,3.36443
0.000416667,0.531225
0.000433333,5.65375
0.00045,1.46719
0.000466667,-3.12411
0.000483333,4.57866
0.0005,3.5415
0.000516667,-0.986561
0.000533333,4.09802
0.00055,4.16126
0.000566667,-0.758893
0.000583333,2.03636
0.0006,5.61581
0.000616667,-0.531225
0.000633333,-0.455336
0.00065,3.25059
0.000666667,0.632411
0.000683333,1.23953
0.0007,4.33834
0.000716667,3.46561
0.000733333,1.03715
0.00075,2.74466
0.000766667,1.92253
0.000783333,-0.7083
0.0008,5.38814
0.000816667,3.09881
0.000833333,-0.0126482
0.00085,2.78261
0.000866667,3.51621
0.000883333,0.657708
0.0009,1.45455
0.000916667,4.62925
0.000933333,0.0505929
0.00095,3.14941
0.000966667,4.81897
0.000983333,2.65613
0.001,-0.417391
0.00101667,3.42767
0.00103333,1.94783
0.00105,-0.505929
0.00106667,2.36522
0.00108333,3.21265
0.0011,0.594466
0.00111667,1.61897
0.00113333,0.973913
0.00115,0.518577
0.00116667,-0.164427
0.00118333,1.64427
0.0012,0.657708
0.00121667,1.87194
0.00123333,1.59368
0.00125,1.16364
0.00126667,-0.531225
0.00128333,1.84664
0.0013,1.23953
0.00131667,0.771541
0.00133333,1.42925
0.00135,2.92174
0.00136667,-1.21423
0.00138333,-0.189723
0.0014,2.27668
0.00141667,1.11304
0.00143333,-0.240316
0.00145,3.31383
0.00146667,2.55494
0.00148333,1.11304
0.0015,1.59368
0.00151667,1.7834
0.00153333,-0.594466
0.00155,0.518577
0.00156667,3.78182
0.00158333,0.809486
0.0016,1.70751
0.00161667,0.581818
0.00163333,0.885375
0.00165,1.61897
0.00166667,1.37866
0.00168333,-1.26482
0.0017,2.06166
0.00171667,1.82134
0.00173333,0.151779
0.00175,-1.35336
0.00176667,1.17628
0.00178333,4.99605
0.0018,-3.61739
0.00181667,0.13913
0.00183333,0.442688
0.00185,1.31542
0.00186667,2.07431
0.00188333,1.56838
0.0019,0.796838
0.00191667,1.13834
0.00193333,1.68221
0.00195,3.18735
0.00196667,-0.683004
0.00198333,1.88459
0.002,1.88459
0.00201667,-1.16364
0.00203333,2.1502
0.00205,0.0379447
0.00206667,-0.113834
0.00208333,0.56917
0.0021,-0.151779
0.00211667,2.01107
0.00213333,-0.316206
0.00215,2.41581
0.00216667,1.34071
0.00218333,-2.32727
0.0022,1.3913
0.00221667,-0.0505929
0.00223333,1.13834
0.00225,1.47984
0.00226667,1.36601
0.00228333,-1.58103
0.0023,-0.0758893
0.00231667,3.50356
0.00233333,2.93439
0.00235,-0.733597
0.00236667,2.79526
0.00238333,1.84664
0.0024,0.366798
0.00241667,1.8087
0.00243333,0.581818
0.00245,0.0126482
0.00246667,0.973913
0.00248333,1.03715
0.0025,1.51779
0.00251667,1.21423
0.00253333,2.16285
0.00255,-0.366798
0.00256667,-0.290909
0.00258333,1.34071
0.0026,2.22609
0.00261667,1.4166
0.00263333,1.85929
0.00265,0.0885376
0.00266667,3.38972
0.00268333,-1.15099
0.0027,2.90909
0.00271667,-1.58103
0.00273333,3.03557
0.00275,1.12569
0.00276667,2.28933
0.00278333,1.30277
0.0028,2.4917
0.00281667,0.316206
0.00283333,-0.632411
0.00285,-1.27747
0.00286667,1.30277
0.00288333,1.18893
0.0029,-0.290909
0.00291667,-0.113834
0.00293333,1.22688
0.00295,1.79605
0.00296667,0.847431
0.00298333,-1.35336
0.003,2.56759
0.00301667,1.59368
0.00303333,-1.88459
0.00305,1.36601
0.00306667,1.83399
0.00308333,0.619763
0.0031,-0.341502
0.00311667,-1.17628
0.00313333,0.518577
0.00315,-1.17628
0.00316667,0.113834
0.00318333,1.13834
0.0032,0.0252964
0.00321667,1.0498
0.00323333,0.0505929
0.00325,-0.847431
0.00326667,1.32806
0.00328333,3.69328
0.0033,-0.695652
0.00331667,0.594466
0.00333333,0.860079
0.00335,-1.29012
0.00336667,1.29012
0.00338333,3.04822
0.0034,-0.290909
0.00341667,0.885375
0.00343333,1.03715
0.00345,-0.683004
0.00346667,0.581818
0.00348333,0.113834
0.0035,4.74308
0.00351667,0.92332
0.00353333,1.0498
0.00355,1.03715
0.00356667,-3.03557
0.00358333,1.20158
0.0036,0.240316
0.00361667,0.227668
0.00363333,0.581818
0.00365,0.0252964
0.00366667,-0.328854
0.00368333,1.99842
0.0037,-0.885375
0.00371667,0.531225
0.00373333,1.59368
0.00375,2.08696
0.00376667,0.442688
0.00378333,-3.08617
0.0038,0.43004
0.00381667,0.935968
0.00383333,-0.316206
0.00385,1.17628
0.00386667,2.06166
0.00388333,0.822134
0.0039,-0.316206
0.00391667,0.455336
0.00393333,-0.594466
0.00395,1.20158
0.00396667,1.40395
0.00398333,1.31542
0.004,0.7083
0.00401667,-0.683004
0.00403333,1.7581
0.00405,0.290909
0.00406667,0.556522
0.00408333,1.66957
0.0041,0.303557
0.00411667,2.35257
0.00413333,2.23874
0.00415,0.607115
0.00416667,-0.543873
0.00418333,3.68063
0.0042,-0.999209
0.00421667,-0.986561
0.00423333,1.61897
0.00425,0.645059
0.00426667,-1.56838
0.00428333,-0.645059
0.0043,0.316206
0.00431667,-2.01107
0.00433333,3.38972
0.00435,1.72016
0.00436667,-0.252964
0.00438333,3.60474
0.0044,1.27747
0.00441667,-0.556522
0.00443333,1.23953
0.00445,2.68142
0.00446667,-1.26482
0.00448333,-0.240316
0.0045,3.64269
0.00451667,-0.594466
0.00453333,-0.619763
0.00455,1.4419
0.00456667,0.986561
0.00458333,-1.06245
0.0046,1.0751
0.00461667,3.64269
0.00463333,0.392095
0.00465,-0.670356
0.00466667,1.7834
0.00468333,-0.404743
0.0047,-0.366798
0.00471667,1.26482
0.00473333,2.41581
0.00475,0.746245
0.00476667,0.252964
0.00478333,1.99842
0.0048,2.06166
0.00481667,1.22688
0.00483333,2.50435
0.00485,0.632411
0.00486667,-1.40395
0.00488333,1.32806
0.0049,1.29012
0.00491667,-1.46719
0.00493333,1.50514
0.00495,0.645059
0.00496667,0.695652
0.00498333,-0.999209
0.005,1.90988
0.00501667,-0.986561
0.00503333,-0.278261
0.00505,1.55573
0.00506667,1.0498
0.00508333,-0.505929
0.0051,0.834783
0.00511667,2.1249
0.00513333,0.619763
0.00515,0.607115
0.00516667,1.84664
0.00518333,1.12569
0.0052,-1.1004
0.00521667,0.240316
0.00523333,0
0.00525,0.594466
0.00526667,0.543873
0.00528333,2.33992
0.0053,0.35415
0.00531667,-0.607115
0.00533333,2.17549
0.00535,0.467984
0.00536667,0.366798
0.00538333,2.39051
0.0054,2.01107
0.00541667,0.379447
0.00543333,1.29012
0.00545,-0.227668
0.00546667,-0.543873
0.00548333,0.771541
0.0055,0.7083
0.00551667,-0.505929
