0,2.71705
7.32422,0.108947
14.6484,0.0213379
21.9727,0.0420825
29.2969,0.114402
36.6211,0.0803368
43.9453,0.106602
51.2695,0.063827
58.5938,0.0573586
65.918,0.0782329
73.2422,0.0766116
80.5664,0.0551562
87.8906,0.111694
95.2148,0.0931424
102.539,0.114386
109.863,0.0516849
117.188,0.139429
124.512,0.0685165
131.836,0.127348
139.16,0.111999
146.484,0.0931706
153.809,0.0819316
161.133,0.0683185
168.457,0.0581568
175.781,0.0245146
183.105,0.0636057
190.43,0.0503095
197.754,0.049419
205.078,0.0924789
212.402,0.0879179
219.727,0.0648244
227.051,0.0607315
234.375,0.0143885
241.699,0.0618239
249.023,0.0673986
256.348,0.0403648
263.672,0.0798418
270.996,0.0222222
278.32,0.0802326
285.645,0.0568608
292.969,0.0360559
300.293,0.0262296
307.617,0.109585
314.941,0.0167859
322.266,0.0621786
329.59,0.0642116
336.914,0.0717266
344.238,0.0631609
351.563,0.087217
358.887,0.0732991
366.211,0.00531884
373.535,0.0480354
380.859,0.0427693
388.184,0.0628305
395.508,0.0117696
402.832,0.0706121
410.156,0.06586
417.48,0.021383
424.805,0.0479436
432.129,0.0832901
439.453,0.0296422
446.777,0.0674507
454.102,0.0684212
461.426,0.0418955
468.75,0.0431188
476.074,0.115659
483.398,0.0589335
490.723,0.0224865
498.047,0.0235967
505.371,0.0530628
512.695,0.0335653
520.02,0.0512914
527.344,0.0589026
534.668,0.0645492
541.992,0.0912387
549.316,0.0434641
556.641,0.050177
563.965,0.0555733
571.289,0.0124898
578.613,0.00720353
585.938,0.0313536
593.262,0.0302275
600.586,0.0351138
607.91,0.050113
615.234,0.0443721
622.559,0.0385822
629.883,0.0262407
637.207,0.0423737
644.531,0.0326836
651.855,0.0305378
659.18,0.0614934
666.504,0.0544602
673.828,0.0116133
681.152,0.046762
688.477,0.0366968
695.801,0.0151855
703.125,0.0170418
710.449,0.0458787
717.773,0.0900514
725.098,0.0140588
732.422,0.0604012
739.746,0.0442531
747.07,0.0376131
754.395,0.0127038
761.719,0.0216412
769.043,0.0423874
776.367,0.0459445
783.691,0.0374025
791.016,0.0271845
798.34,0.0220367
805.664,0.0288242
812.988,0.0581901
820.313,0.00659458
827.637,0.0404195
834.961,0.0242856
842.285,0.0688435
849.609,0.0314879
856.934,0.0340247
864.258,0.0190843
871.582,0.0107082
878.906,0.0731057
886.23,0.0368947
893.555,0.0444153
900.879,0.0534585
908.203,0.0201182
915.527,0.0437062
922.852,0.0334858
930.176,0.0259114
937.5,0.0412428
944.824,0.0492252
952.148,0.0598484
959.473,0.0357875
966.797,0.0706971
974.121,0.038875
981.445,0.0344589
988.77,0.0586669
996.094,0.104181
1003.42,0.0458378
1010.74,0.0381231
1018.07,0.00371055
1025.39,0.0374259
1032.71,0.0435756
1040.04,0.0708852
1047.36,0.0364101
1054.69,0.0397107
1062.01,0.0637932
1069.34,0.0786182
1076.66,0.031666
1083.98,0.0509905
1091.31,0.0256092
1098.63,0.0239203
1105.96,0.00815133
1113.28,0.0583849
1120.61,0.0184072
1127.93,0.0627386
1135.25,0.0480585
1142.58,0.0437089
1149.9,0.0198631
1157.23,0.0586284
1164.55,0.0967416
1171.88,0.0135177
1179.2,0.0216445
1186.52,0.0387452
1193.85,0.0671037
1201.17,0.0486345
1208.5,0.0164178
1215.82,0.0674872
1223.14,0.0506192
1230.47,0.0329139
1237.79,0.0529316
1245.12,0.0851896
1252.44,0.0187935
1259.77,0.0444409
1267.09,0.0886015
1274.41,0.046581
1281.74,0.0455332
1289.06,0.0306663
1296.39,0.0331724
1303.71,0.0232105
1311.04,0.0356961
1318.36,0.0302208
1325.68,0.0525065
1333.01,0.0251276
1340.33,0.0289111
1347.66,0.0257754
1354.98,0.0718422
1362.3,0.016828
1369.63,0.110146
1376.95,0.0718677
1384.28,0.0310771
1391.6,0.0918244
1398.93,0.0510913
1406.25,0.0703097
1413.57,0.0230987
1420.9,0.0998803
1428.22,0.0329524
1435.55,0.0297386
1442.87,0.0246682
1450.2,0.0131806
1457.52,0.020322
1464.84,0.1482
1472.17,0.133511
1479.49,0.190834
1486.82,0.0880051
1494.14,0.088475
1501.46,0.0976559
1508.79,0.0636982
1516.11,0.0565178
1523.44,0.0931489
1530.76,0.0168486
1538.09,0.0549599
1545.41,0.0657704
1552.73,0.0859005
1560.06,0.0225437
1567.38,0.0407086
1574.71,0.0269985
1582.03,0.0178632
1589.36,0.0896303
1596.68,0.0833029
1604,0.068414
1611.33,0.0535467
1618.65,0.0304368
1625.98,0.033423
1633.3,0.01181
1640.63,0.0583438
1647.95,0.0119848
1655.27,0.0260277
1662.6,0.0828356
1669.92,0.138849
1677.25,0.0826218
1684.57,0.115492
1691.89,0.0951619
1699.22,0.156786
1706.54,0.0348339
1713.87,0.0650825
1721.19,0.0341334
1728.52,0.00906849
1735.84,0.0785927
1743.16,0.0988246
1750.49,0.0342242
1757.81,0.0782551
1765.14,0.102109
1772.46,0.0780554
1779.79,0.096
1787.11,0.0177085
1794.43,0.0799097
1801.76,0.0512036
1809.08,0.0499796
1816.41,0.0812489
1823.73,0.0103039
1831.05,0.0116296
1838.38,0.0346864
1845.7,0.0314643
1853.03,0.0417744
1860.35,0.0597042
1867.68,0.0754085
1875,0.0287053
1882.32,0.0523656
1889.65,0.0504644
1896.97,0.0446469
1904.3,0.0489388
1911.62,0.0236596
1918.95,0.0398361
1926.27,0.0368063
1933.59,0.0366624
1940.92,0.0364711
1948.24,0.0322446
1955.57,0.0716026
1962.89,0.0441974
1970.21,0.00621308
1977.54,0.0218674
1984.86,0.00704209
1992.19,0.0282094
1999.51,0.0505526
2006.84,0.0659638
2014.16,0.0523781
2021.48,0.0428206
2028.81,0.0344259
2036.13,0.0589904
2043.46,0.0246785
2050.78,0.0582449
2058.11,0.0630975
2065.43,0.0780774
2072.75,0.0297882
