0,15.0298
1.66667e-005,15.0329
3.33333e-005,-12.1269
5e-005,3.88084
6.66667e-005,18.3862
8.33333e-005,-7.67531
0.0001,-1.89106
0.000116667,18.4294
0.000133333,-3.1127
0.00015,-5.75031
0.000166667,17.1306
0.000183333,2.32295
0.0002,-9.23012
0.000216667,13.33
0.000233333,6.50921
0.00025,-8.5792
0.000266667,7.55808
0.000283333,9.76073
0.0003,-8.22134
0.000316667,4.01967
0.000333333,11.7844
0.00035,-4.04435
0.000366667,0.283814
0.000383333,13.2035
0.0004,-1.74607
0.000416667,-4.06594
0.000433333,11.4142
0.00045,2.25509
0.000466667,-5.34002
0.000483333,8.78589
0.0005,5.13641
0.000516667,-5.64851
0.000533333,6.03413
0.00055,6.78994
0.000566667,-4.06286
0.000583333,2.94919
0.0006,8.92779
0.000616667,-3.72351
0.000633333,-0.302323
0.00065,9.79774
0.000666667,-0.327003
0.000683333,-2.36923
0.0007,7.56734
0.000716667,2.00212
0.000733333,-3.67724
0.00075,6.75292
0.000766667,3.58161
0.000783333,-4.68293
0.0008,4.06594
0.000816667,4.71686
0.000833333,-3.02632
0.00085,1.36662
0.000866667,6.63877
0.000883333,-1.03962
0.0009,0.293069
0.000916667,5.64234
0.000933333,-1.08898
0.00095,-1.74607
0.000966667,6.51538
0.000983333,2.32604
0.001,-1.33578
0.00101667,4.58729
0.00103333,3.55693
0.00105,-1.24323
0.00106667,3.2145
0.00108333,3.8685
0.0011,-1.59182
0.00111667,1.50853
0.00113333,3.81298
0.00115,-0.68794
0.00116667,0.354767
0.00118333,6.0403
0.0012,0.357852
0.00121667,-1.18461
0.00123333,4.04126
0.00125,3.06642
0.00126667,-0.89463
0.00128333,2.1286
0.0013,3.5014
0.00131667,-0.320833
0.00133333,1.50853
0.00135,3.34098
0.00136667,0.536778
0.00138333,1.13525
0.0014,2.84122
0.00141667,-0.46274
0.00143333,-0.0401041
0.00145,3.02015
0.00146667,-0.265304
0.00148333,-0.524438
0.0015,3.26694
0.00151667,1.35737
0.00153333,-1.95276
0.00155,1.99287
0.00156667,2.59751
0.00158333,-0.981008
0.0016,1.99595
0.00161667,2.99547
0.00163333,-0.798997
0.00165,1.04888
0.00166667,2.20881
0.00168333,0.175841
0.0017,0.987178
0.00171667,3.12812
0.00173333,0.484334
0.00175,0.879206
0.00176667,1.11675
0.00178333,1.25248
0.0018,-0.496674
0.00181667,1.75841
0.00183333,1.40673
0.00185,0.768148
0.00186667,2.09158
0.00188333,1.31727
0.0019,0.117227
0.00191667,1.14759
0.00193333,2.41242
0.00195,-0.188181
0.00196667,0.0647836
0.00198333,1.54864
0.002,1.26174
0.00201667,-0.163501
0.00203333,1.82628
0.00205,0.583052
0.00206667,-0.604647
0.00208333,1.15376
0.0021,1.45917
0.00211667,0.0215945
0.00213333,0.0493589
0.00215,2.03606
0.00216667,-1.12292
0.00218333,-0.00308493
0.0022,1.68129
0.00221667,1.83862
0.00223333,-0.542948
0.00225,2.15945
0.00226667,0.795912
0.00228333,-0.805167
0.0023,1.28025
0.00231667,1.51162
0.00233333,-0.089463
0.00235,2.0268
0.00236667,3.18982
0.00238333,-0.367107
0.0024,-0.123397
0.00241667,1.92808
0.00243333,-0.555288
0.00245,0.521354
0.00246667,1.93734
0.00248333,1.03654
0.0025,0.24371
0.00251667,1.89723
0.00253333,0.629326
0.00255,0.234455
0.00256667,1.47768
0.00258333,1.89415
0.0026,0.869951
0.00261667,-0.194351
0.00263333,1.44066
0.00265,1.09824
0.00266667,0.984093
0.00268333,-0.191266
0.0027,0.111058
0.00271667,-0.20669
0.00273333,0.68177
0.00275,0.092548
0.00276667,-0.453485
0.00278333,0.703364
0.0028,1.27716
0.00281667,0.592307
0.00283333,0.623156
0.00285,0.629326
0.00286667,0.620071
0.00288333,0.836017
0.0029,1.09207
0.00291667,-0.937819
0.00293333,2.14711
0.00295,1.16919
0.00296667,0.43806
0.00298333,0.92548
0.003,0.749638
0.00301667,0.977923
0.00303333,0.0092548
0.00305,0.848356
0.00306667,1.09207
0.00308333,-0.305408
0.0031,1.86947
0.00311667,1.62884
0.00313333,-1.11058
0.00315,0.718789
0.00316667,1.68437
0.00318333,0.252964
0.0032,-0.151162
0.00321667,1.45917
0.00323333,1.4129
0.00325,-0.635496
0.00326667,1.40981
0.00328333,1.24014
0.0033,0.163501
0.00331667,1.25248
0.00333333,0.749638
0.00335,-0.0401041
0.00336667,1.11983
0.00338333,0.465825
0.0034,0.388701
0.00341667,0.283814
0.00343333,0.650921
0.00345,0.111058
0.00346667,0.160416
0.00348333,-0.407211
0.0035,0.240625
0.00351667,0.323918
0.00353333,0.0616986
0.00355,0.23754
0.00356667,1.03345
0.00358333,-0.709534
0.0036,-0.0401041
0.00361667,0.749638
0.00363333,-0.0555288
0.00365,0.749638
0.00366667,-0.123397
0.00368333,0.897715
0.0037,1.99287
0.00371667,0.678685
0.00373333,0.382532
0.00375,0.117227
0.00376667,1.26174
0.00378333,1.03962
0.0038,-0.154247
0.00381667,0.259134
0.00383333,0.533693
0.00385,1.64427
0.00386667,0.873036
0.00388333,-0.182011
0.0039,1.00569
0.00391667,0.47508
0.00393333,0.814422
0.00395,0.857611
0.00396667,0.91931
0.00398333,0.478164
0.004,0.397956
0.00401667,1.77384
0.00403333,-0.839101
0.00405,0.370192
0.00406667,1.14759
0.00408333,0.589222
0.0041,0.339343
