0,2.21437
1.83105,0.0161259
3.66211,0.0160685
5.49316,0.0170843
7.32422,0.0167287
9.15527,0.0320651
10.9863,0.0247879
12.8174,0.0218276
14.6484,0.0137497
16.4795,0.0245508
18.3105,0.0249543
20.1416,0.0224174
21.9727,0.0293946
23.8037,0.0212676
25.6348,0.0213917
27.4658,0.0184384
29.2969,0.0296647
31.1279,0.0271711
32.959,0.0170046
34.79,0.019658
36.6211,0.0319409
38.4521,0.0248266
40.2832,0.0362509
42.1143,0.0382706
43.9453,0.0211408
45.7764,0.0174631
47.6074,0.0223279
49.4385,0.0225349
51.2695,0.0188645
53.1006,0.0245744
54.9316,0.0267788
56.7627,0.0294545
58.5938,0.0306624
60.4248,0.0177164
62.2559,0.0208814
64.0869,0.0287995
65.918,0.0257217
67.749,0.0217773
69.5801,0.016176
71.4111,0.0108667
73.2422,0.0152001
75.0732,0.0323872
76.9043,0.0234902
78.7354,0.0206976
80.5664,0.0298852
82.3975,0.0187377
84.2285,0.0116225
86.0596,0.021065
87.8906,0.0324675
89.7217,0.0325062
91.5527,0.0322181
93.3838,0.017426
95.2148,0.0223706
97.0459,0.0228258
98.877,0.0140291
100.708,0.0280391
102.539,0.0167489
104.37,0.0300748
106.201,0.0183018
108.032,0.0162409
109.863,0.0289877
111.694,0.0244748
113.525,0.0301989
115.356,0.0365672
117.188,0.0223907
119.019,0.0264087
120.85,0.0199808
122.681,0.0277481
124.512,0.0149185
126.343,0.0167635
128.174,0.0282158
130.005,0.0103066
131.836,0.0164877
133.667,0.0148838
135.498,0.00520165
137.329,0.0166697
139.16,0.0250316
140.991,0.0180647
142.822,0.0243633
144.653,0.0219968
146.484,0.0437888
148.315,0.0248107
150.146,0.0136061
151.978,0.0246339
153.809,0.0242106
155.64,0.0195626
157.471,0.0195307
159.302,0.0190444
161.133,0.0332673
162.964,0.0195274
164.795,0.0109467
166.626,0.0212019
168.457,0.0106883
170.288,0.0151705
172.119,0.0224522
173.95,0.0203128
175.781,0.0208928
177.612,0.0202948
179.443,0.0226339
181.274,0.00984967
183.105,0.0236438
184.937,0.0210548
