0,-31.6206
1.66667e-005,-15.7091
3.33333e-005,39.6901
5e-005,-18.4917
6.66667e-005,-23.6269
8.33333e-005,36.5787
0.0001,-3.69328
0.000116667,-21.932
0.000133333,42.751
0.00015,-2.68142
0.000166667,-40.6008
0.000183333,33.2648
0.0002,25.8783
0.000216667,-36.1739
0.000233333,3.97154
0.00025,46.2166
0.000266667,-32.5312
0.000283333,-13.6601
0.0003,46.9755
0.000316667,-26.1312
0.000333333,-16.7209
0.00035,43.7628
0.000366667,-14.1407
0.000383333,-9.10672
0.0004,33.2901
0.000416667,-16.3668
0.000433333,-10.6498
0.00045,38.3241
0.000466667,-6.22292
0.000483333,-24.3605
0.0005,21.1225
0.000516667,9.2585
0.000533333,-13.9383
0.00055,13.7107
0.000566667,20.1866
0.000583333,-27.1937
0.0006,-0.379447
0.000616667,33.1889
0.000633333,-13.1794
0.00065,-10.2198
0.000666667,16.7209
0.000683333,-1.08775
0.0007,-4.22451
0.000716667,17.404
0.000733333,-11.3328
0.00075,3.84506
0.000766667,20.6925
0.000783333,-16.4427
0.0008,-9.03083
0.000816667,39.7154
0.000833333,-19.2
0.00085,-19.8577
0.000866667,22.6909
0.000883333,4.47747
0.0009,-20.0601
0.000916667,19.1747
0.000933333,4.42688
0.00095,-20.9708
0.000966667,13.8119
0.000983333,14.166
0.001,-6.14704
0.00101667,-1.94783
0.00103333,19.7565
0.00105,-18.0364
0.00106667,3.66798
0.00108333,15.8103
0.0011,-3.33913
0.00111667,-2.42846
0.00113333,13.0277
0.00115,-18.7447
0.00116667,-11.9652
0.00118333,28.2814
0.0012,10.9028
0.00121667,-23.981
0.00123333,-6.09644
0.00125,22.8427
0.00126667,-2.17549
0.00128333,-22.185
0.0013,20.6419
0.00131667,10.8522
0.00133333,-17.8846
0.00135,11.7375
0.00136667,10.9534
0.00138333,-17.1004
0.0014,13.8372
0.00141667,1.3913
0.00143333,-24.0316
0.00145,23.0957
0.00146667,13.8625
0.00148333,-38.3241
0.0015,15.785
0.00151667,30.4822
0.00153333,-40.3478
0.00155,1.08775
0.00156667,54.3368
0.00158333,-41.4609
0.0016,-7.05771
0.00161667,52.4901
0.00163333,-50.8458
0.00165,-14.419
0.00166667,69.0593
