0,2.30356
7.32422,0.112244
14.6484,0.078135
21.9727,0.134732
29.2969,0.15388
36.6211,0.0959986
43.9453,0.0634882
51.2695,0.101747
58.5938,0.117476
65.918,0.137947
73.2422,0.0828545
80.5664,0.0660175
87.8906,0.138743
95.2148,0.140029
102.539,0.0984667
109.863,0.134366
117.188,0.0684411
124.512,0.0855361
131.836,0.061582
139.16,0.0967368
146.484,0.0695099
153.809,0.0589336
161.133,0.103476
168.457,0.0689145
175.781,0.0835966
183.105,0.0376022
190.43,0.0616356
197.754,0.0451284
205.078,0.0980886
212.402,0.0608659
219.727,0.0791639
227.051,0.0702572
234.375,0.0364319
241.699,0.0571815
249.023,0.0139232
256.348,0.0681686
263.672,0.113606
270.996,0.058184
278.32,0.0567561
285.645,0.0681359
292.969,0.0146733
300.293,0.041489
307.617,0.0611266
314.941,0.0690882
322.266,0.0457258
329.59,0.0295533
336.914,0.0633932
344.238,0.053305
351.563,0.0422328
358.887,0.0618234
366.211,0.028788
373.535,0.0403908
380.859,0.0536036
388.184,0.0615507
395.508,0.054821
402.832,0.0425875
410.156,0.0953934
417.48,0.0605205
424.805,0.0636867
432.129,0.0654644
439.453,0.0524869
446.777,0.0467891
454.102,0.0454796
461.426,0.0403993
468.75,0.0723104
476.074,0.0370188
483.398,0.031074
490.723,0.0245858
498.047,0.07802
505.371,0.0672055
512.695,0.0244115
520.02,0.019795
527.344,0.0421479
534.668,0.044482
541.992,0.0149301
549.316,0.0376818
556.641,0.0750403
563.965,0.057051
571.289,0.0465817
578.613,0.024689
585.938,0.0651634
593.262,0.050954
600.586,0.0563164
607.91,0.0118756
615.234,0.0146937
622.559,0.016905
629.883,0.0413671
637.207,0.0305556
644.531,0.031176
651.855,0.0352192
659.18,0.00295942
666.504,0.0425611
673.828,0.0354509
681.152,0.0133563
688.477,0.0119344
695.801,0.0292767
703.125,0.0688486
710.449,0.0381379
717.773,0.0883994
725.098,0.0248091
732.422,0.0142385
739.746,0.0713535
747.07,0.0694801
754.395,0.028086
761.719,0.0242686
769.043,0.074985
776.367,0.0629648
783.691,0.0879612
791.016,0.0402927
798.34,0.0592132
805.664,0.0986427
812.988,0.0571281
820.313,0.0576359
827.637,0.0205959
834.961,0.0181654
842.285,0.0332923
849.609,0.0853906
856.934,0.0307688
864.258,0.00865836
871.582,0.00689456
878.906,0.00984603
886.23,0.059318
893.555,0.0454119
900.879,0.0521178
908.203,0.0565262
915.527,0.0744441
922.852,0.0706641
930.176,0.0617714
937.5,0.0826342
944.824,0.065213
952.148,0.0270263
959.473,0.0296344
966.797,0.0150396
974.121,0.0670728
981.445,0.0331961
988.77,0.0378346
996.094,0.00836775
1003.42,0.0392443
1010.74,0.0493857
1018.07,0.068613
1025.39,0.044037
1032.71,0.0310964
1040.04,0.00648791
1047.36,0.0363943
1054.69,0.0460939
1062.01,0.0293374
1069.34,0.0356105
1076.66,0.0229361
1083.98,0.0298924
1091.31,0.0371564
1098.63,0.0677917
1105.96,0.0438988
1113.28,0.0145757
1120.61,0.0384376
1127.93,0.0617754
1135.25,0.0922632
1142.58,0.0323962
1149.9,0.0376404
1157.23,0.0355066
1164.55,0.0447343
1171.88,0.0359786
1179.2,0.0278501
1186.52,0.0132316
1193.85,0.0354013
1201.17,0.0435287
1208.5,0.0440727
1215.82,0.0596524
1223.14,0.0517481
1230.47,0.0204047
1237.79,0.0167034
1245.12,0.0352954
1252.44,0.0509961
1259.77,0.0205457
1267.09,0.0510996
1274.41,0.0317153
1281.74,0.0429896
1289.06,0.0368954
1296.39,0.0149398
1303.71,0.012568
1311.04,0.0392077
1318.36,0.0577015
1325.68,0.071233
1333.01,0.0413914
1340.33,0.244815
1347.66,0.033785
1354.98,0.035361
1362.3,0.0598836
1369.63,0.0548914
1376.95,0.063308
1384.28,0.0196408
1391.6,0.0133865
1398.93,0.0401014
1406.25,0.0583419
1413.57,0.0302406
1420.9,0.0322003
1428.22,0.0323412
1435.55,0.144318
1442.87,0.140938
1450.2,0.0242371
1457.52,0.0316619
1464.84,0.0678898
1472.17,0.0623525
1479.49,0.0356613
1486.82,0.00637828
1494.14,0.0251588
1501.46,0.0580757
1508.79,0.0337686
1516.11,0.046246
1523.44,0.0368288
1530.76,0.0465583
1538.09,0.277023
1545.41,0.102361
1552.73,0.0518401
1560.06,0.0506063
1567.38,0.020957
1574.71,0.0169802
1582.03,0.0551458
1589.36,0.0616387
1596.68,0.0813214
1604,0.0202942
1611.33,0.0207098
1618.65,0.0807557
1625.98,0.0465707
1633.3,0.0528317
1640.63,0.21769
1647.95,0.08538
1655.27,0.0731948
1662.6,0.0543996
1669.92,0.0404555
1677.25,0.0467066
1684.57,0.027069
1691.89,0.0712874
1699.22,0.0578836
1706.54,0.110132
1713.87,0.0506282
1721.19,0.0182539
1728.52,0.0369242
1735.84,0.150072
1743.16,0.182687
1750.49,0.0146908
1757.81,0.0496389
1765.14,0.0875034
1772.46,0.0205487
1779.79,0.0162599
1787.11,0.0671514
1794.43,0.0165316
1801.76,0.0144682
1809.08,0.051583
1816.41,0.0264952
1823.73,0.0352392
1831.05,0.0313452
1838.38,0.0855958
1845.7,0.0184962
1853.03,0.0148115
1860.35,0.0196512
1867.68,0.0408892
1875,0.0234852
1882.32,0.00508937
1889.65,0.00466608
1896.97,0.0375513
1904.3,0.0314848
1911.62,0.0377976
1918.95,0.083984
1926.27,0.0335991
1933.59,0.0312841
1940.92,0.0536398
1948.24,0.0438477
1955.57,0.0533207
1962.89,0.00342027
1970.21,0.0344945
1977.54,0.0195108
1984.86,0.0511116
1992.19,0.0831503
1999.51,0.043747
2006.84,0.0706104
2014.16,0.0154406
2021.48,0.0383356
2028.81,0.0555871
2036.13,0.0909401
2043.46,0.0333175
2050.78,0.05788
2058.11,0.0139675
2065.43,0.0212896
2072.75,0.00277335
2080.08,0.0112659
2087.4,0.0390667
2094.73,0.0521717
2102.05,0.0388308
2109.38,0.058719
2116.7,0.00779165
2124.02,0.0792257
2131.35,0.0178656
2138.67,0.0915146
2146,0.0493513
2153.32,0.0460003
2160.64,0.0567153
2167.97,0.0110176
2175.29,0.010265
2182.62,0.0583194
2189.94,0.0411966
2197.27,0.0470659
2204.59,0.0184819
2211.91,0.029628
2219.24,0.0142338
2226.56,0.0687233
2233.89,0.0488396
2241.21,0.0198535
