0,2.19511
7.32422,0.0297078
14.6484,0.0875781
21.9727,0.211047
29.2969,0.0655494
36.6211,0.212432
43.9453,0.06752
51.2695,0.0828328
58.5938,0.111797
65.918,0.0623471
73.2422,0.0826384
80.5664,0.026972
87.8906,0.0653564
95.2148,0.07129
102.539,0.0757557
109.863,0.118302
117.188,0.115162
124.512,0.0680869
131.836,0.080927
139.16,0.166573
146.484,0.152972
153.809,0.0318518
161.133,0.117346
168.457,0.168986
175.781,0.172375
183.105,0.0935191
190.43,0.0342731
197.754,0.0537788
205.078,0.0829141
212.402,0.0854034
219.727,0.097849
227.051,0.0576389
234.375,0.0717241
241.699,0.054584
249.023,0.0590522
256.348,0.0906957
263.672,0.0575427
270.996,0.0880513
278.32,0.113195
285.645,0.0528515
292.969,0.193219
300.293,0.0900326
307.617,0.0996058
314.941,0.0431767
322.266,0.0349876
329.59,0.0405454
336.914,0.119029
344.238,0.0642283
351.563,0.118504
358.887,0.0633588
366.211,0.117859
373.535,0.100374
380.859,0.122849
388.184,0.0540564
395.508,0.103657
402.832,0.0580227
410.156,0.0419471
417.48,0.106865
424.805,0.133538
432.129,0.00907321
439.453,0.0186989
446.777,0.00506162
454.102,0.0257677
461.426,0.0321179
468.75,0.105158
476.074,0.0233796
483.398,0.0105011
490.723,0.00448631
498.047,0.0361617
505.371,0.0847503
512.695,0.103213
520.02,0.0108443
527.344,0.0714692
534.668,0.0599519
541.992,0.0549308
549.316,0.0486484
556.641,0.0337632
563.965,0.134582
571.289,0.100661
578.613,0.0764941
585.938,0.0310301
593.262,0.116544
600.586,0.120541
607.91,0.0374822
615.234,0.0708908
622.559,0.132745
629.883,0.0678373
637.207,0.0615879
644.531,0.0416211
651.855,0.0720488
659.18,0.0381501
666.504,0.112971
673.828,0.130763
681.152,0.0408273
688.477,0.138077
695.801,0.0437623
703.125,0.0935806
710.449,0.0950893
717.773,0.0490468
725.098,0.0730787
732.422,0.0858203
739.746,0.0498841
747.07,0.0885036
754.395,0.0346627
761.719,0.0529203
769.043,0.0903322
776.367,0.0509003
783.691,0.0761395
791.016,0.0558263
798.34,0.064962
805.664,0.0299297
812.988,0.0854177
820.313,0.0634339
827.637,0.0824286
834.961,0.060344
842.285,0.0823834
849.609,0.0632599
856.934,0.00660195
864.258,0.0387779
871.582,0.112859
878.906,0.0524097
886.23,0.0538891
893.555,0.116454
900.879,0.0236079
908.203,0.0670707
915.527,0.0957398
922.852,0.0371826
930.176,0.0810999
937.5,0.0974378
944.824,0.118212
952.148,0.0558519
959.473,0.0740938
966.797,0.0598783
974.121,0.0311457
981.445,0.0814032
988.77,0.031242
996.094,0.056254
1003.42,0.0336988
1010.74,0.0797115
1018.07,0.0814258
1025.39,0.0517721
1032.71,0.0302089
1040.04,0.111303
1047.36,0.11211
1054.69,0.0459298
1062.01,0.0129262
1069.34,0.117644
1076.66,0.144896
1083.98,0.0496711
1091.31,0.0184349
1098.63,0.102784
1105.96,0.0521215
1113.28,0.0750384
1120.61,0.0477489
1127.93,0.0676466
1135.25,0.0684039
1142.58,0.0257138
1149.9,0.145121
1157.23,0.0800054
1164.55,0.0636593
1171.88,0.117967
1179.2,0.0234698
1186.52,0.0729881
1193.85,0.0530683
1201.17,0.0589453
1208.5,0.0189128
1215.82,0.0476269
1223.14,0.0579747
1230.47,0.0387166
1237.79,0.14866
1245.12,0.0402306
1252.44,0.138576
1259.77,0.0270557
1267.09,0.115541
1274.41,0.0234107
1281.74,0.0808708
1289.06,0.0139435
1296.39,0.00409639
1303.71,0.132209
1311.04,0.0448849
1318.36,0.118406
1325.68,0.0805887
1333.01,0.158831
1340.33,0.254815
1347.66,0.021298
1354.98,0.112574
1362.3,0.0819953
1369.63,0.078671
1376.95,0.10379
1384.28,0.159869
1391.6,0.0384717
1398.93,0.077072
1406.25,0.0857461
1413.57,0.0163025
1420.9,0.0320707
1428.22,0.0752878
1435.55,0.45531
1442.87,0.136728
1450.2,0.0636735
1457.52,0.0418866
1464.84,0.0377216
1472.17,0.100451
1479.49,0.0201689
1486.82,0.0770968
1494.14,0.0797012
1501.46,0.0794609
1508.79,0.0580905
1516.11,0.0709204
1523.44,0.0691848
1530.76,0.0927522
1538.09,0.0917894
1545.41,0.0777199
1552.73,0.0317211
1560.06,0.040433
1567.38,0.0148154
1574.71,0.0581133
1582.03,0.0690874
1589.36,0.110747
1596.68,0.201943
1604,0.0934068
1611.33,0.0426358
1618.65,0.0727807
1625.98,0.0603988
1633.3,0.186445
1640.63,0.368216
1647.95,0.0777047
1655.27,0.0790981
1662.6,0.12533
1669.92,0.117527
1677.25,0.0405199
1684.57,0.0641704
1691.89,0.12022
1699.22,0.0973041
1706.54,0.102325
1713.87,0.0837879
1721.19,0.111873
1728.52,0.0121219
1735.84,0.758554
1743.16,0.121821
1750.49,0.0617719
1757.81,0.0358866
1765.14,0.165835
1772.46,0.0559259
1779.79,0.0828323
1787.11,0.0206057
1794.43,0.00685072
1801.76,0.0817492
1809.08,0.0478689
1816.41,0.0808862
1823.73,0.109202
1831.05,0.0310455
1838.38,0.214983
1845.7,0.0183933
1853.03,0.0750578
1860.35,0.0181819
1867.68,0.0643514
1875,0.0510247
1882.32,0.0496658
1889.65,0.0614265
1896.97,0.107431
1904.3,0.053524
1911.62,0.0466212
1918.95,0.0941576
1926.27,0.0853268
1933.59,0.0729286
1940.92,0.103418
1948.24,0.10736
1955.57,0.0934723
1962.89,0.0665511
1970.21,0.0953155
1977.54,0.165778
1984.86,0.0109595
1992.19,0.140908
1999.51,0.124945
2006.84,0.109425
2014.16,0.106668
2021.48,0.104015
2028.81,0.0848584
2036.13,0.0946398
2043.46,0.105604
2050.78,0.0140002
2058.11,0.0574552
2065.43,0.0832277
2072.75,0.0272055
2080.08,0.0894205
2087.4,0.135448
2094.73,0.0914589
2102.05,0.0861844
2109.38,0.0429887
2116.7,0.0354813
2124.02,0.108445
2131.35,0.0420621
2138.67,0.0716601
2146,0.0986061
2153.32,0.132973
2160.64,0.120056
2167.97,0.0307726
2175.29,0.0923863
2182.62,0.0530964
2189.94,0.0907294
2197.27,0.00978839
2204.59,0.0374296
2211.91,0.0249757
2219.24,0.0311026
2226.56,0.0655474
2233.89,0.0908448
2241.21,0.0734714
2248.54,0.0132691
2255.86,0.0191908
2263.18,0.0533159
2270.51,0.0518144
2277.83,0.0878689
2285.16,0.0462105
2292.48,0.0796231
2299.8,0.088555
2307.13,0.0487571
2314.45,0.0688521
2321.78,0.114384
2329.1,0.07733
2336.43,0.0741565
2343.75,0.102182
2351.07,0.133889
2358.4,0.0828952
2365.72,0.0660308
2373.05,0.148413
2380.37,0.0583315
2387.7,0.0604759
2395.02,0.0409836
2402.34,0.0800783
2409.67,0.0798277
2416.99,0.0644256
2424.32,0.0336467
2431.64,0.0985178
2438.96,0.0603999
2446.29,0.0980932
2453.61,0.129566
2460.94,0.0515649
2468.26,0.107234
2475.59,0.170077
2482.91,0.0776909
2490.23,0.0874441
2497.56,0.0915863
2504.88,0.071218
2512.21,0.0411806
2519.53,0.0784214
2526.86,0.0543575
2534.18,0.0227267
2541.5,0.0351484
2548.83,0.0683041
2556.15,0.0634784
2563.48,0.0760381
2570.8,0.0769239
2578.13,0.066195
2585.45,0.148787
2592.77,0.148649
2600.1,0.0513059
2607.42,0.0986307
2614.75,0.0849638
2622.07,0.131647
2629.39,0.0653783
2636.72,0.0379283
2644.04,0.125484
2651.37,0.0482069
2658.69,0.0624006
2666.02,0.0703023
2673.34,0.0340277
2680.66,0.0863594
2687.99,0.0848169
2695.31,0.0209408
2702.64,0.0411267
2709.96,0.0829974
2717.29,0.024296
2724.61,0.044579
2731.93,0.0121634
2739.26,0.0841786
2746.58,0.062859
2753.91,0.00702107
2761.23,0.125812
2768.55,0.121262
2775.88,0.0934397
2783.2,0.146391
2790.53,0.0240415
2797.85,0.10776
2805.18,0.0403843
2812.5,0.037689
2819.82,0.0756217
2827.15,0.125648
2834.47,0.0999781
2841.8,0.0914142
2849.12,0.0613707
2856.45,0.0967938
2863.77,0.0474386
2871.09,0.187206
2878.42,0.0554476
2885.74,0.0422141
2893.07,0.114901
2900.39,0.0923415
2907.71,0.0252146
2915.04,0.128899
2922.36,0.101066
2929.69,0.156073
2937.01,0.0480792
2944.34,0.0434336
2951.66,0.11506
2958.98,0.0333959
2966.31,0.0289892
2973.63,0.0800094
2980.96,0.0749286
2988.28,0.0406615
2995.61,0.0786639
3002.93,0.0735271
3010.25,0.0364231
3017.58,0.062149
3024.9,0.025217
3032.23,0.366143
3039.55,0.119535
3046.88,0.190967
3054.2,0.115141
3061.52,0.152544
3068.85,0.0135731
3076.17,0.0977292
3083.5,0.086251
3090.82,0.0312197
3098.14,0.0917952
3105.47,0.0627928
3112.79,0.123937
3120.12,0.214363
3127.44,0.934198
3134.77,0.403245
3142.09,0.131946
3149.41,0.0840792
3156.74,0.144543
3164.06,0.0513247
3171.39,0.119494
3178.71,0.104263
3186.04,0.131235
3193.36,0.171176
3200.68,0.135219
3208.01,0.0499822
3215.33,0.15072
3222.66,0.0944239
3229.98,0.986125
3237.3,0.0951316
3244.63,0.0271838
3251.95,0.159854
3259.28,0.0561257
3266.6,0.00702631
3273.93,0.0571981
3281.25,0.0510399
3288.57,0.0571892
3295.9,0.0220176
3303.22,0.0379182
3310.55,0.0615442
3317.87,0.0341664
3325.2,0.059574
3332.52,0.168344
3339.84,0.106716
3347.17,0.0895193
3354.49,0.0536458
3361.82,0.107534
3369.14,0.13225
3376.46,0.0779835
3383.79,0.0192646
3391.11,0.0112596
3398.44,0.0247428
3405.76,0.0496073
3413.09,0.0475747
3420.41,0.0869699
3427.73,0.05395
3435.06,0.0954656
3442.38,0.0314231
3449.71,0.103299
3457.03,0.127608
3464.36,0.0840769
3471.68,0.0407048
3479,0.117683
3486.33,0.0391178
3493.65,0.0792729
3500.98,0.126938
3508.3,0.0931264
3515.63,0.0704676
3522.95,0.086456
3530.27,0.134743
3537.6,0.0337366
3544.92,0.0669685
3552.25,0.132986
3559.57,0.10598
3566.89,0.0517058
3574.22,0.166043
3581.54,0.0372241
3588.87,0.0916841
3596.19,0.121428
3603.52,0.0921121
3610.84,0.120937
3618.16,0.0798434
3625.49,0.0778821
3632.81,0.0342798
3640.14,0.0221461
3647.46,0.108856
3654.79,0.090197
3662.11,0.0786298
3669.43,0.0736566
3676.76,0.0533097
3684.08,0.0729549
3691.41,0.0723936
3698.73,0.0783972
3706.05,0.0679939
3713.38,0.0528494
3720.7,0.0595071
3728.03,0.145742
3735.35,0.0850802
3742.68,0.0215662
3750,0.0225356
3757.32,0.13496
3764.65,0.0643296
3771.97,0.0897769
3779.3,0.0564686
3786.62,0.141579
