0,5.86034
1.66667e-005,7.29381
3.33333e-005,1.51779
5e-005,4.42688
6.66667e-005,3.87879
8.33333e-005,2.61397
0.0001,4.97497
0.000116667,6.15547
0.000133333,6.23979
0.00015,-1.77075
0.000166667,4.46904
0.000183333,5.56522
0.0002,-1.68643
0.000216667,-0.295125
0.000233333,0.969697
0.00025,1.55995
0.000266667,2.1502
0.000283333,2.61397
0.0003,2.02372
0.000316667,4.67984
0.000333333,1.1805
0.00035,2.02372
0.000366667,3.45718
0.000383333,3.62582
0.0004,1.81291
0.000416667,1.85507
0.000433333,2.31884
0.00045,1.30698
0.000466667,2.23452
0.000483333,3.96311
0.0005,1.34914
0.000516667,-1.68643
0.000533333,4.00527
0.00055,2.52964
0.000566667,-1.05402
0.000583333,5.81818
0.0006,0.927536
0.000616667,0.463768
0.000633333,1.85507
0.00065,4.76416
0.000666667,-1.47563
0.000683333,1.89723
0.0007,4.67984
0.000716667,1.05402
0.000733333,-2.74045
0.00075,2.78261
0.000766667,6.19763
0.000783333,0.463768
0.0008,1.81291
0.000816667,7.88406
0.000833333,-2.23452
0.00085,-1.1805
0.000866667,5.94466
0.000883333,1.51779
0.0009,-5.6917
0.000916667,9.40184
0.000933333,6.78788
0.00095,-2.19236
0.000966667,0.674572
0.000983333,6.19763
0.001,3.62582
0.00101667,2.23452
0.00103333,6.36627
0.00105,-0.505929
0.00106667,-0.716733
0.00108333,7.54677
0.0011,0.632411
0.00111667,-4.25823
0.00113333,6.11331
0.00115,2.02372
0.00116667,0.210804
0.00118333,3.66798
0.0012,1.26482
0.00121667,-0.969697
0.00123333,-2.31884
0.00125,4.34256
0.00126667,0.379447
0.00128333,-0.674572
0.0013,7.33597
0.00131667,0.463768
0.00133333,2.69829
0.00135,4.5112
0.00136667,2.48748
0.00138333,1.89723
0.0014,2.40316
0.00141667,6.49275
0.00143333,-2.61397
0.00145,0.0421607
0.00146667,4.3004
0.00148333,-0.969697
0.0015,-2.1502
0.00151667,3.58366
0.00153333,2.27668
0.00155,1.51779
0.00156667,1.09618
0.00158333,-0.421607
0.0016,1.81291
0.00161667,3.28854
0.00163333,2.19236
0.00165,0.126482
0.00166667,2.27668
0.00168333,2.10804
0.0017,1.85507
0.00171667,5.31225
0.00173333,1.77075
0.00175,0.0421607
0.00176667,2.90909
0.00178333,4.34256
0.0018,-2.99341
0.00181667,-1.64427
0.00183333,2.99341
0.00185,-4.38472
0.00186667,-4.93281
0.00188333,3.79447
0.0019,-2.44532
0.00191667,-2.86693
0.00193333,3.96311
0.00195,2.19236
0.00196667,-1.89723
0.00198333,4.5112
0.002,1.89723
0.00201667,-1.68643
0.00203333,-0.716733
0.00205,6.07115
0.00206667,0.126482
0.00208333,-0.295125
0.0021,5.4809
0.00211667,4.59552
0.00213333,-3.58366
0.00215,2.361
0.00216667,1.93939
0.00218333,-3.20422
0.0022,-1.68643
0.00221667,6.28195
0.00223333,-0.54809
0.00225,-5.10145
0.00226667,4.93281
0.00228333,-1.68643
0.0023,-4.84848
0.00231667,-3.96311
0.00233333,4.42688
0.00235,-2.40316
0.00236667,-0.126482
0.00238333,4.5112
0.0024,3.03557
0.00241667,-1.09618
0.00243333,4.89065
0.00245,2.57181
0.00246667,-2.19236
0.00248333,2.27668
0.0025,3.28854
0.00251667,-5.81818
0.00253333,-2.82477
0.00255,5.39657
0.00256667,-1.13834
0.00258333,-4.13175
0.0026,0.295125
0.00261667,2.57181
0.00263333,-1.3913
0.00265,0.632411
0.00266667,6.45059
0.00268333,2.02372
0.0027,-1.89723
0.00271667,4.89065
0.00273333,-1.89723
0.00275,1.72859
0.00276667,0.126482
0.00278333,0.969697
0.0028,0.463768
0.00281667,3.45718
0.00283333,0.59025
0.00285,-0.126482
0.00286667,-0.801054
0.00288333,0.632411
0.0029,-3.24638
0.00291667,1.85507
0.00293333,-0.927536
0.00295,-2.23452
0.00296667,3.83663
0.00298333,-0.54809
0.003,-0.337286
0.00301667,2.65613
0.00303333,0.505929
0.00305,3.07773
0.00306667,4.84848
0.00308333,3.49934
0.0031,0.59025
0.00311667,-2.40316
0.00313333,1.09618
0.00315,2.95125
0.00316667,0
0.00318333,3.62582
0.0032,-2.74045
0.00321667,-1.13834
0.00323333,1.1805
0.00325,2.61397
0.00326667,1.30698
0.00328333,2.95125
0.0033,5.56522
0.00331667,-2.44532
0.00333333,-0.927536
0.00335,3.37286
0.00336667,3.41502
0.00338333,2.1502
0.0034,0.885375
0.00341667,5.56522
0.00343333,-0.927536
0.00345,-1.22266
0.00346667,-1.34914
0.00348333,-2.90909
0.0035,-1.1805
0.00351667,-1.1805
0.00353333,-0.843215
0.00355,-5.14361
0.00356667,-1.77075
0.00358333,1.72859
0.0036,-2.99341
0.00361667,-1.98155
0.00363333,4.34256
0.00365,3.49934
0.00366667,-0.0421607
0.00368333,1.98155
0.0037,2.19236
0.00371667,-2.361
0.00373333,1.77075
0.00375,4.46904
0.00376667,-0.252964
0.00378333,-1.64427
0.0038,1.85507
0.00381667,-1.13834
0.00383333,-1.72859
0.00385,1.26482
0.00386667,1.13834
0.00388333,-2.74045
0.0039,-0.421607
0.00391667,4.84848
0.00393333,0.0843215
0.00395,-3.49934
0.00396667,3.87879
0.00398333,1.85507
0.004,-3.45718
0.00401667,2.19236
0.00403333,2.44532
0.00405,-1.01186
0.00406667,-0.632411
0.00408333,2.65613
0.0041,-0.0843215
0.00411667,-5.35441
0.00413333,0.295125
0.00415,-1.77075
0.00416667,-3.83663
0.00418333,-0.210804
0.0042,6.19763
0.00421667,-0.801054
0.00423333,-2.61397
0.00425,5.98682
0.00426667,3.07773
0.00428333,-5.56522
0.0043,4.97497
0.00431667,4.722
0.00433333,-1.34914
0.00435,4.04743
0.00436667,1.81291
0.00438333,-1.68643
0.0044,-2.69829
0.00441667,2.95125
0.00443333,-4.08959
0.00445,-2.86693
0.00446667,5.77602
0.00448333,-1.72859
0.0045,-3.45718
0.00451667,2.90909
0.00453333,0.0421607
0.00455,-4.76416
0.00456667,0.252964
0.00458333,4.34256
0.0046,-3.45718
0.00461667,-0.379447
0.00463333,5.9025
0.00465,-2.44532
0.00466667,-4.08959
0.00468333,3.41502
0.0047,-2.06588
0.00471667,-0.674572
0.00473333,-0.0843215
0.00475,1.77075
0.00476667,-3.79447
0.00478333,-2.19236
0.0048,3.16206
0.00481667,-0.59025
0.00483333,-2.40316
0.00485,2.31884
0.00486667,-0.168643
0.00488333,0.463768
0.0049,3.37286
0.00491667,0.716733
0.00493333,1.22266
0.00495,2.361
0.00496667,-0.252964
0.00498333,1.05402
0.005,1.77075
0.00501667,0.969697
0.00503333,-5.22793
0.00505,2.10804
0.00506667,4.89065
0.00508333,-3.75231
0.0051,-0.54809
0.00511667,1.47563
0.00513333,-3.3307
0.00515,-1.05402
0.00516667,1.09618
0.00518333,-1.85507
0.0052,-0.885375
0.00521667,6.28195
0.00523333,1.30698
0.00525,-4.46904
0.00526667,4.722
0.00528333,5.6917
0.0053,-7.79974
0.00531667,1.93939
0.00533333,-0.126482
0.00535,0.674572
0.00536667,1.64427
0.00538333,5.35441
0.0054,-6.32411
0.00541667,-2.69829
0.00543333,3.66798
0.00545,-1.26482
0.00546667,-9.94993
0.00548333,2.52964
0.0055,1.89723
0.00551667,-1.30698
0.00553333,-2.57181
0.00555,4.25823
0.00556667,2.361
0.00558333,0.632411
0.0056,5.31225
0.00561667,1.26482
0.00563333,-0.632411
0.00565,4.55336
0.00566667,2.48748
0.00568333,-2.48748
0.0057,-1.1805
0.00571667,1.51779
0.00573333,0.0843215
0.00575,-4.89065
0.00576667,1.51779
0.00578333,4.93281
0.0058,-2.74045
0.00581667,2.27668
0.00583333,3.66798
0.00585,2.06588
0.00586667,-0.801054
0.00588333,2.82477
0.0059,4.42688
0.00591667,-2.27668
0.00593333,2.78261
0.00595,3.16206
0.00596667,-0.758893
0.00598333,1.51779
0.006,8.09486
0.00601667,-4.00527
0.00603333,-0.126482
0.00605,5.27009
0.00606667,6.07115
0.00608333,-5.39657
0.0061,2.90909
0.00611667,0.421607
0.00613333,1.43347
0.00615,-1.13834
0.00616667,5.6917
0.00618333,2.86693
0.0062,0.801054
0.00621667,6.61924
0.00623333,-0.210804
0.00625,1.22266
0.00626667,2.44532
0.00628333,1.72859
0.0063,-6.78788
0.00631667,1.98155
0.00633333,-0.421607
0.00635,-3.16206
0.00636667,1.98155
0.00638333,-2.27668
0.0064,-2.19236
0.00641667,-2.10804
0.00643333,0.337286
0.00645,-1.85507
0.00646667,-1.68643
0.00648333,3.71014
0.0065,0.421607
0.00651667,0.252964
0.00653333,-2.44532
0.00655,1.72859
0.00656667,1.22266
0.00658333,3.41502
0.0066,-0.632411
0.00661667,1.22266
0.00663333,1.64427
0.00665,1.3913
0.00666667,3.37286
0.00668333,0.632411
0.0067,1.47563
0.00671667,-0.59025
0.00673333,1.47563
0.00675,1.60211
0.00676667,0.421607
0.00678333,2.65613
0.0068,-0.632411
0.00681667,4.76416
0.00683333,1.72859
0.00685,0.421607
0.00686667,-0.252964
0.00688333,-3.07773
0.0069,5.35441
0.00691667,-4.89065
0.00693333,-3.24638
0.00695,0.927536
0.00696667,-1.26482
0.00698333,-4.38472
0.007,1.55995
0.00701667,3.96311
0.00703333,-2.19236
0.00705,-4.25823
0.00706667,0.885375
0.00708333,2.19236
0.0071,-2.82477
0.00711667,3.87879
0.00713333,3.71014
0.00715,0.252964
0.00716667,-1.81291
0.00718333,4.00527
0.0072,-2.61397
0.00721667,-2.99341
0.00723333,3.41502
0.00725,0.126482
0.00726667,-3.62582
0.00728333,2.27668
0.0073,2.69829
