0,2.17676
7.32422,0.152145
14.6484,0.136776
21.9727,0.125977
29.2969,0.132033
36.6211,0.10499
43.9453,0.0973682
51.2695,0.152744
58.5938,0.0857072
65.918,0.129024
73.2422,0.111867
80.5664,0.116561
87.8906,0.149595
95.2148,0.102185
102.539,0.10052
109.863,0.101077
117.188,0.0446956
124.512,0.131784
131.836,0.0364796
139.16,0.0425237
146.484,0.0734287
153.809,0.0701141
161.133,0.0679713
168.457,0.0528199
175.781,0.0692554
183.105,0.0785718
190.43,0.123026
197.754,0.0297816
205.078,0.0764438
212.402,0.0517413
219.727,0.0533294
227.051,0.043927
234.375,0.054816
241.699,0.084732
249.023,0.0593455
256.348,0.065914
263.672,0.0865513
270.996,0.044848
278.32,0.0321139
285.645,0.0818581
292.969,0.0692125
300.293,0.0596553
307.617,0.0710618
314.941,0.0683178
322.266,0.0543447
329.59,0.114716
336.914,0.0219235
344.238,0.0206864
351.563,0.0245674
358.887,0.0694399
366.211,0.0866293
373.535,0.057825
380.859,0.0485868
388.184,0.0345764
395.508,0.0512869
402.832,0.0715127
410.156,0.0890609
417.48,0.0412308
424.805,0.0858056
432.129,0.0664799
439.453,0.0564569
446.777,0.0674754
454.102,0.0300739
461.426,0.059733
468.75,0.0440109
476.074,0.0343713
483.398,0.0521984
490.723,0.0351555
498.047,0.0342628
505.371,0.0144435
512.695,0.0418609
520.02,0.0365998
527.344,0.0223525
534.668,0.0627212
541.992,0.0224397
549.316,0.0585239
556.641,0.0339422
563.965,0.0525599
571.289,0.0447187
578.613,0.0736456
585.938,0.0313661
593.262,0.0663099
600.586,0.0687576
607.91,0.0222469
615.234,0.0935263
622.559,0.0522644
629.883,0.00624491
637.207,0.0106823
644.531,0.0379407
651.855,0.0384088
659.18,0.0231524
666.504,0.0453826
673.828,0.0132516
681.152,0.0302123
688.477,0.0595696
695.801,0.0241018
703.125,0.0909405
710.449,0.0497635
717.773,0.0514308
725.098,0.0331878
732.422,0.0317638
739.746,0.0128904
747.07,0.0256727
754.395,0.107122
761.719,0.0442401
769.043,0.0382305
776.367,0.0400246
783.691,0.0143113
791.016,0.0229381
798.34,0.0316975
805.664,0.0815098
812.988,0.0542807
820.313,0.0296464
827.637,0.0284667
834.961,0.0709878
842.285,0.0980016
849.609,0.0532315
856.934,0.0208048
864.258,0.0248988
871.582,0.0429179
878.906,0.0446926
886.23,0.0798375
893.555,0.0377215
900.879,0.0946445
908.203,0.00860316
915.527,0.0516822
922.852,0.0609296
930.176,0.0657639
937.5,0.0622173
944.824,0.0437321
952.148,0.0530974
959.473,0.0479551
966.797,0.0108299
974.121,0.0595705
981.445,0.0254585
988.77,0.0283178
996.094,0.068739
1003.42,0.0339547
1010.74,0.0308009
1018.07,0.0481455
1025.39,0.0239802
1032.71,0.0396319
1040.04,0.0414518
1047.36,0.0320202
1054.69,0.0522032
1062.01,0.0546887
1069.34,0.0322936
1076.66,0.0310588
1083.98,0.0712141
1091.31,0.0338113
1098.63,0.0301102
1105.96,0.00718925
1113.28,0.0974671
1120.61,0.0693779
1127.93,0.0652964
1135.25,0.0290551
1142.58,0.0989019
1149.9,0.103254
1157.23,0.0382437
1164.55,0.00924064
1171.88,0.0261531
1179.2,0.03273
1186.52,0.074967
1193.85,0.0469849
1201.17,0.0266108
1208.5,0.0461808
1215.82,0.0172487
1223.14,0.0668691
1230.47,0.029232
1237.79,0.0539763
1245.12,0.0503351
