0,4.67984
1.66667e-005,5.58329
3.33333e-005,0.957651
5e-005,-0.722755
6.66667e-005,9.99209
8.33333e-005,4.6437
0.0001,-3.05364
0.000116667,5.60136
0.000133333,3.7764
0.00015,-0.505929
0.000166667,6.88425
0.000183333,5.29418
0.0002,0.397516
0.000216667,1.77075
0.000233333,7.29983
0.00025,3.19819
0.000266667,0.542067
0.000283333,7.28176
0.0003,-0.397516
0.000316667,1.40937
0.000333333,7.64314
0.00035,3.12592
0.000366667,-1.15641
0.000383333,5.42067
0.0004,5.67363
0.000416667,1.13834
0.000433333,5.70977
0.00045,5.85432
0.000466667,1.24675
0.000483333,4.44495
0.0005,5.1135
0.000516667,-1.21062
0.000533333,1.3913
0.00055,3.95709
0.000566667,0.542067
0.000583333,0.289102
0.0006,6.48673
0.000616667,1.01186
0.000633333,-3.97516
0.00065,4.51722
0.000666667,3.34274
0.000683333,-0.397516
0.0007,4.13778
0.000716667,6.2699
0.000733333,1.13834
0.00075,4.13778
0.000766667,4.11971
0.000783333,0.0361378
0.0008,2.18634
0.000816667,4.42688
0.000833333,-0.415584
0.00085,-0.849238
0.000866667,4.73405
0.000883333,4.42688
0.0009,2.13213
0.000916667,0.0722755
0.000933333,3.63185
0.00095,4.75212
0.000966667,-0.867307
0.000983333,3.19819
0.001,3.64992
0.00101667,-1.40937
0.00103333,3.97516
0.00105,0.939582
0.00106667,1.40937
0.00108333,1.71654
0.0011,0.776962
0.00111667,-0.542067
0.00113333,0.379447
0.00115,1.21062
0.00116667,1.68041
0.00118333,2.40316
0.0012,0.48786
0.00121667,1.96951
0.00123333,3.34274
0.00125,0.48786
0.00126667,3.43309
0.00128333,2.11406
0.0013,-0.289102
0.00131667,0.216827
0.00133333,4.6437
0.00135,4.89667
0.00136667,1.08413
0.00138333,1.69848
0.0014,2.81875
0.00141667,-0.957651
0.00143333,-1.71654
0.00145,2.94523
0.00146667,3.21626
0.00148333,-1.82496
0.0015,2.27668
0.00151667,2.83682
0.00153333,-1.08413
0.00155,0.939582
0.00156667,2.83682
0.00158333,1.02993
0.0016,0.0903444
0.00161667,2.99944
0.00163333,2.92716
0.00165,2.42123
0.00166667,2.71033
0.00168333,0.271033
0.0017,1.55392
0.00171667,0.704687
0.00173333,3.57764
0.00175,-1.78882
0.00176667,2.18634
0.00178333,-1.66234
0.0018,1.57199
0.00181667,1.73461
0.00183333,1.87916
0.00185,0.252964
