0,6.17233
1.66667e-005,6.07115
3.33333e-005,2.28933
5e-005,3.06087
6.66667e-005,7.65217
8.33333e-005,4.07273
0.0001,2.58024
0.000116667,4.19921
0.000133333,5.86877
0.00015,1.27747
0.000166667,5.0087
0.000183333,6.09644
0.0002,2.07431
0.000216667,2.52964
0.000233333,5.24901
0.00025,1.53043
0.000266667,3.51621
0.000283333,2.97233
0.0003,2.18814
0.000316667,3.25059
0.000333333,2.88379
0.00035,0.151779
0.000366667,3.5415
0.000383333,1.88459
0.0004,1.53043
0.000416667,2.88379
0.000433333,4.97075
0.00045,1.70751
0.000466667,0.645059
0.000483333,1.56838
0.0005,4.84427
0.000516667,-0.948617
0.000533333,4.60395
0.00055,1.15099
0.000566667,-1.70751
0.000583333,-0.0885376
0.0006,5.717
0.000616667,-0.480632
0.000633333,2.21344
0.00065,6.84269
0.000666667,2.07431
0.000683333,0.961265
0.0007,3.74387
0.000716667,3.5668
0.000733333,-0.265613
0.00075,1.37866
0.000766667,5.95731
0.000783333,-0.455336
0.0008,1.74545
0.000816667,6.90593
0.000833333,1.12569
0.00085,-0.999209
0.000866667,4.66719
0.000883333,2.73202
0.0009,0.771541
0.000916667,1.73281
0.000933333,5.91937
0.00095,-0.164427
0.000966667,1.11304
0.000983333,4.13597
0.001,-0.518577
0.00101667,-1.59368
0.00103333,4.23715
0.00105,1.96047
0.00106667,-1.74545
0.00108333,2.8585
0.0011,2.59289
0.00111667,-0.392095
0.00113333,-0.56917
0.00115,4.09802
0.00116667,-0.0252964
0.00118333,-1.61897
0.0012,3.97154
0.00121667,1.27747
0.00123333,-0.0126482
0.00125,2.47905
0.00126667,3.59209
0.00128333,1.87194
0.0013,3.30119
0.00131667,1.93518
0.00133333,2.97233
0.00135,0.822134
0.00136667,0.847431
0.00138333,0.455336
0.0014,1.60632
0.00141667,0.518577
0.00143333,0.0252964
0.00145,0.746245
0.00146667,0.43004
0.00148333,0.455336
0.0015,3.38972
0.00151667,-0.101186
0.00153333,2.1249
0.00155,0.910672
0.00156667,0.265613
0.00158333,2.8585
0.0016,4.54071
0.00161667,1.98577
0.00163333,1.59368
0.00165,0.493281
0.00166667,2.87115
0.00168333,2.75731
0.0017,-0.632411
0.00171667,0.847431
0.00173333,1.1004
0.00175,-0.834783
0.00176667,0.366798
0.00178333,2.82055
0.0018,-1.82134
0.00181667,0.101186
0.00183333,0.303557
0.00185,2.06166
0.00186667,-2.56759
0.00188333,3.73123
0.0019,4.00949
0.00191667,-3.55415
0.00193333,2.21344
0.00195,3.69328
0.00196667,0.0632411
0.00198333,-0.0505929
0.002,0.240316
0.00201667,1.97312
0.00203333,-0.417391
0.00205,0.898024
0.00206667,4.66719
0.00208333,-0.733597
0.0021,-0.316206
0.00211667,2.35257
0.00213333,-0.341502
0.00215,0.151779
0.00216667,0.531225
0.00218333,1.01186
0.0022,-1.21423
0.00221667,1.54308
0.00223333,2.52964
0.00225,0.404743
0.00226667,0.543873
0.00228333,3.13676
0.0023,2.1502
0.00231667,-0.78419
0.00233333,3.51621
0.00235,2.87115
0.00236667,-0.442688
0.00238333,0.720949
0.0024,0.695652
0.00241667,-0.240316
0.00243333,1.0498
0.00245,2.69407
0.00246667,-1.40395
0.00248333,-1.60632
0.0025,1.58103
0.00251667,1.13834
0.00253333,-0.316206
0.00255,0.101186
0.00256667,3.75652
0.00258333,1.21423
0.0026,-1.37866
0.00261667,1.42925
0.00263333,2.61818
0.00265,0.126482
0.00266667,1.03715
0.00268333,-0.303557
0.0027,0.720949
0.00271667,-1.68221
0.00273333,2.80791
0.00275,1.96047
0.00276667,1.12569
0.00278333,-1.08775
0.0028,3.63004
0.00281667,-0.505929
0.00283333,0.847431
0.00285,1.68221
0.00286667,2.18814
0.00288333,0.632411
0.0029,1.63162
0.00291667,0.822134
0.00293333,0.366798
0.00295,2.44111
0.00296667,1.97312
0.00298333,-0.809486
0.003,-0.177075
0.00301667,3.06087
0.00303333,-0.366798
0.00305,-1.20158
0.00306667,0.227668
0.00308333,1.7834
0.0031,1.4419
0.00311667,0.973913
0.00313333,1.50514
0.00315,1.53043
0.00316667,0.885375
0.00318333,2.45375
0.0032,2.4917
0.00321667,-0.328854
0.00323333,-1.08775
0.00325,3.69328
0.00326667,0.316206
0.00328333,-0.189723
0.0033,0.834783
0.00331667,1.26482
0.00333333,-2.31462
0.00335,-1.20158
0.00336667,3.30119
0.00338333,-2.56759
0.0034,-1.1004
0.00341667,2.31462
0.00343333,-1.55573
0.00345,0.366798
0.00346667,3.89565
0.00348333,0.0885376
0.0035,-2.58024
0.00351667,1.30277
0.00353333,5.45138
0.00355,-1.27747
0.00356667,-0.404743
0.00358333,3.69328
0.0036,-0.0758893
0.00361667,-2.69407
0.00363333,1.79605
0.00365,2.33992
0.00366667,-1.16364
0.00368333,0.758893
0.0037,2.31462
0.00371667,-1.1004
0.00373333,-2.02372
0.00375,5.26166
0.00376667,0.531225
0.00378333,-2.30198
0.0038,2.55494
0.00381667,0.834783
0.00383333,-1.17628
0.00385,-0.455336
