0,2.17804
7.32422,0.0572118
14.6484,0.0449683
21.9727,0.05695
29.2969,0.0557231
36.6211,0.0411419
43.9453,0.045384
51.2695,0.0495197
58.5938,0.0434858
65.918,0.0554032
73.2422,0.0222761
80.5664,0.042901
87.8906,0.0451333
95.2148,0.0642978
102.539,0.046051
109.863,0.041113
117.188,0.0429778
124.512,0.0429486
131.836,0.0633349
139.16,0.0493394
146.484,0.0523719
153.809,0.0457254
161.133,0.0481729
168.457,0.0474498
175.781,0.0553189
183.105,0.0324712
190.43,0.0426539
197.754,0.043607
205.078,0.0411276
212.402,0.0593217
219.727,0.0403918
227.051,0.0455297
234.375,0.0344107
241.699,0.0417882
249.023,0.0353051
256.348,0.044919
263.672,0.0349669
270.996,0.0210462
278.32,0.0370786
285.645,0.0431978
292.969,0.026582
300.293,0.0453308
307.617,0.0201752
314.941,0.0343768
322.266,0.0289957
329.59,0.0204691
336.914,0.0548769
344.238,0.0502638
351.563,0.0467827
358.887,0.021665
366.211,0.0254586
373.535,0.012538
380.859,0.0286666
388.184,0.0227061
395.508,0.0361458
402.832,0.0537338
410.156,0.0243233
417.48,0.0291551
424.805,0.0356813
432.129,0.0180846
439.453,0.0211128
446.777,0.0362266
454.102,0.0252331
461.426,0.0285815
468.75,0.0097229
476.074,0.0229568
483.398,0.0463334
490.723,0.0413759
498.047,0.0303344
505.371,0.0229847
512.695,0.0273359
520.02,0.0198301
527.344,0.0189152
534.668,0.0245837
541.992,0.0303465
549.316,0.0292159
556.641,0.0183181
563.965,0.0209213
571.289,0.0293152
578.613,0.0291572
585.938,0.023904
593.262,0.0309567
600.586,0.00332164
607.91,0.0161191
615.234,0.0172572
622.559,0.0258254
629.883,0.0167607
637.207,0.0152735
644.531,0.0275426
651.855,0.0398728
659.18,0.0248311
666.504,0.0178078
673.828,0.0360524
681.152,0.017454
688.477,0.0249721
695.801,0.0419422
703.125,0.00880242
710.449,0.0218304
717.773,0.00437598
725.098,0.00997416
732.422,0.0259468
739.746,0.0134459
747.07,0.0169084
754.395,0.027018
761.719,0.0164045
769.043,0.0284802
776.367,0.00338764
783.691,0.0286412
791.016,0.0309684
798.34,0.0163042
805.664,0.0272122
812.988,0.0232316
820.313,0.0310666
827.637,0.00924628
834.961,0.0248642
842.285,0.0319579
849.609,0.00634098
856.934,0.0205166
864.258,0.0253151
871.582,0.0286295
878.906,0.0106518
886.23,0.00989929
893.555,0.0198083
900.879,0.0108879
908.203,0.0260368
915.527,0.013758
922.852,0.00785997
930.176,0.0177047
937.5,0.00787099
944.824,0.00378023
952.148,0.00462195
959.473,0.00864979
966.797,0.024567
974.121,0.0143691
981.445,0.018375
988.77,0.00615218
996.094,0.0127261
1003.42,0.0106606
1010.74,0.0147191
1018.07,0.0276276
1025.39,0.0166355
1032.71,0.0178434
1040.04,0.0141559
1047.36,0.0106251
1054.69,0.0118351
1062.01,0.0042131
1069.34,0.0108137
1076.66,0.0211032
1083.98,0.0118493
1091.31,0.0154764
1098.63,0.016892
1105.96,0.0103006
1113.28,0.0207084
1120.61,0.0120203
1127.93,0.0195533
1135.25,0.0101423
1142.58,0.0332621
1149.9,0.0117162
1157.23,0.00988302
1164.55,0.0228371
1171.88,0.0140891
1179.2,0.00926285
1186.52,0.0250403
1193.85,0.0153864
1201.17,0.0221068
1208.5,0.0237574
1215.82,0.0108345
1223.14,0.0276703
1230.47,0.0284626
1237.79,0.0037912
1245.12,0.0373269
1252.44,0.024725
1259.77,0.0112921
1267.09,0.0078371
1274.41,0.039558
1281.74,0.0130516
1289.06,0.0202797
1296.39,0.0137237
1303.71,0.0161607
1311.04,0.00669064
1318.36,0.00779273
1325.68,0.0245565
1333.01,0.0209017
