0,2.11945
7.32422,0.18198
14.6484,0.132608
21.9727,0.106198
29.2969,0.103222
36.6211,0.130984
43.9453,0.0785117
51.2695,0.107288
58.5938,0.0640468
65.918,0.0878065
73.2422,0.0839904
80.5664,0.10614
87.8906,0.0980662
95.2148,0.0635322
102.539,0.0553207
109.863,0.0513068
117.188,0.100354
124.512,0.0760443
131.836,0.0843027
139.16,0.0784134
146.484,0.115126
153.809,0.0279155
161.133,0.039099
168.457,0.0364601
175.781,0.068423
183.105,0.0638747
190.43,0.10235
197.754,0.0343933
205.078,0.0362679
212.402,0.0726498
219.727,0.0203103
227.051,0.0438805
234.375,0.0624731
241.699,0.0568947
249.023,0.107312
256.348,0.0419165
263.672,0.0675744
270.996,0.0346882
278.32,0.0658338
285.645,0.0445784
292.969,0.107018
300.293,0.0401428
307.617,0.0799523
314.941,0.0268615
322.266,0.0957485
329.59,0.086133
336.914,0.02672
344.238,0.0632761
351.563,0.032391
358.887,0.0594451
366.211,0.0210954
373.535,0.03164
380.859,0.0609388
388.184,0.0629996
395.508,0.0637235
402.832,0.0844714
410.156,0.0202857
417.48,0.0570755
424.805,0.0504274
432.129,0.0597157
439.453,0.041076
446.777,0.0196352
454.102,0.0666221
461.426,0.0368611
468.75,0.0787259
476.074,0.0824067
483.398,0.0513798
490.723,0.0237685
498.047,0.0869468
505.371,0.0230967
512.695,0.0943172
520.02,0.0422938
527.344,0.0584129
534.668,0.0330483
541.992,0.0724762
549.316,0.0261003
556.641,0.0232844
563.965,0.045586
571.289,0.0123428
578.613,0.0693121
585.938,0.00595134
593.262,0.0237119
600.586,0.0336374
607.91,0.0201858
615.234,0.0643521
622.559,0.0265
629.883,0.0334595
637.207,0.0802032
644.531,0.0577301
651.855,0.0439346
659.18,0.0373189
666.504,0.0534833
673.828,0.0568785
681.152,0.0318457
688.477,0.0746643
695.801,0.0328767
703.125,0.0188258
710.449,0.0117307
717.773,0.0905335
725.098,0.0256507
732.422,0.0275494
739.746,0.0421641
747.07,0.0386228
754.395,0.109366
761.719,0.0060417
769.043,0.0601044
776.367,0.0665822
783.691,0.083468
791.016,0.0329264
798.34,0.054291
805.664,0.0349915
812.988,0.0317117
820.313,0.0400518
827.637,0.0472512
834.961,0.0688624
842.285,0.0242544
849.609,0.0360186
856.934,0.0277031
864.258,0.0358653
871.582,0.018148
878.906,0.0467177
886.23,0.0349256
893.555,0.0411167
900.879,0.0714444
908.203,0.00172218
915.527,0.069876
922.852,0.0561189
930.176,0.0421044
937.5,0.12561
944.824,0.0607972
952.148,0.0283973
959.473,0.112239
966.797,0.013675
974.121,0.00352977
981.445,0.016109
988.77,0.0464775
996.094,0.0621919
1003.42,0.0330269
1010.74,0.0916271
1018.07,0.0595188
1025.39,0.0393249
1032.71,0.0341529
1040.04,0.0704253
1047.36,0.023178
1054.69,0.0624343
1062.01,0.00521195
1069.34,0.0373696
1076.66,0.0320114
1083.98,0.0490507
1091.31,0.0514273
1098.63,0.0259374
1105.96,0.052843
1113.28,0.0139047
1120.61,0.0656532
1127.93,0.0597117
1135.25,0.0541708
1142.58,0.051791
1149.9,0.041395
1157.23,0.0750514
1164.55,0.00427426
1171.88,0.0600182
1179.2,0.0123187
1186.52,0.0451979
1193.85,0.0414989
1201.17,0.032442
