0,2.26284
7.32422,0.0469594
14.6484,0.0633033
21.9727,0.0522954
29.2969,0.140554
36.6211,0.142665
43.9453,0.130119
51.2695,0.133838
58.5938,0.0720491
65.918,0.0669121
73.2422,0.153168
80.5664,0.112533
87.8906,0.108734
95.2148,0.18104
102.539,0.0987552
109.863,0.0919952
117.188,0.0334474
124.512,0.0945641
131.836,0.0362766
139.16,0.0152866
146.484,0.0278981
153.809,0.102085
161.133,0.151202
168.457,0.0564327
175.781,0.0485938
183.105,0.076735
190.43,0.0774872
197.754,0.0687622
205.078,0.06831
212.402,0.095426
219.727,0.039489
227.051,0.0133346
234.375,0.0535787
241.699,0.109826
249.023,0.0628095
256.348,0.0291925
263.672,0.0945122
270.996,0.0716758
278.32,0.0484469
285.645,0.0978567
292.969,0.0282603
300.293,0.0806288
307.617,0.02579
314.941,0.0532926
322.266,0.0714885
329.59,0.0762819
336.914,0.0345026
344.238,0.104419
351.563,0.106392
358.887,0.00155697
366.211,0.0443887
373.535,0.0585392
380.859,0.0501725
388.184,0.0346781
395.508,0.0350134
402.832,0.131483
410.156,0.0726277
417.48,0.0755331
424.805,0.0319703
432.129,0.0548886
439.453,0.0807127
446.777,0.114616
454.102,0.0584189
461.426,0.0767385
468.75,0.0478536
476.074,0.0888449
483.398,0.0522045
490.723,0.0240941
498.047,0.0478793
505.371,0.109403
512.695,0.046527
520.02,0.0337397
527.344,0.0962109
534.668,0.0298733
541.992,0.122931
549.316,0.066566
556.641,0.0439624
563.965,0.0567503
571.289,0.0482312
578.613,0.0771402
585.938,0.0693368
593.262,0.103569
600.586,0.0594313
607.91,0.0565305
615.234,0.0610639
622.559,0.0596144
629.883,0.0199484
637.207,0.0609902
644.531,0.0916239
651.855,0.0144875
659.18,0.0611692
666.504,0.0233122
673.828,0.098789
681.152,0.0398462
688.477,0.0344682
695.801,0.0616319
703.125,0.0447445
710.449,0.0398332
717.773,0.0751083
725.098,0.0736433
732.422,0.049564
739.746,0.1448
747.07,0.0214333
754.395,0.0381547
761.719,0.0193362
769.043,0.0997075
776.367,0.0620545
783.691,0.0437492
791.016,0.0215906
798.34,0.0627866
805.664,0.0847558
812.988,0.0591159
820.313,0.0469587
827.637,0.0357448
834.961,0.0196195
842.285,0.119009
849.609,0.0361379
856.934,0.0252005
864.258,0.106429
871.582,0.0599829
878.906,0.0446094
886.23,0.0770452
893.555,0.0826921
900.879,0.071609
908.203,0.0384345
