0,2.66552
7.32422,0.0862863
14.6484,0.104368
21.9727,0.0878039
29.2969,0.0699467
36.6211,0.11806
43.9453,0.069974
51.2695,0.0687431
58.5938,0.0959711
65.918,0.0666997
73.2422,0.0898705
80.5664,0.0938794
87.8906,0.0966304
95.2148,0.0952832
102.539,0.0453703
109.863,0.0829089
117.188,0.0747947
124.512,0.0839512
131.836,0.0828192
139.16,0.0574485
146.484,0.0470397
153.809,0.0613705
161.133,0.0380165
168.457,0.0674298
175.781,0.0244737
183.105,0.076873
190.43,0.0400679
197.754,0.0419335
205.078,0.0770764
212.402,0.0434916
219.727,0.0481219
227.051,0.0530546
234.375,0.0653752
241.699,0.0380574
249.023,0.0238406
256.348,0.0415837
263.672,0.0585694
270.996,0.0683632
278.32,0.0247521
285.645,0.0196095
292.969,0.0444714
300.293,0.030018
307.617,0.0431656
314.941,0.0178201
322.266,0.0243854
329.59,0.0452381
336.914,0.0707916
344.238,0.0531724
351.563,0.0290825
358.887,0.045693
366.211,0.0289956
373.535,0.0337838
380.859,0.0109713
388.184,0.0611001
395.508,0.0333726
402.832,0.0412369
410.156,0.0483053
417.48,0.0306435
424.805,0.0247905
432.129,0.0310434
439.453,0.0177842
446.777,0.0229679
454.102,0.0236798
461.426,0.0435757
468.75,0.0272145
476.074,0.0244048
483.398,0.0379849
490.723,0.0219796
498.047,0.0396572
505.371,0.0287734
512.695,0.00282031
520.02,0.0367188
527.344,0.0306213
534.668,0.0440305
541.992,0.0374438
549.316,0.0130098
556.641,0.0181724
563.965,0.0339644
571.289,0.0375056
578.613,0.0290217
585.938,0.0195675
593.262,0.0189056
600.586,0.0319737
607.91,0.0352073
615.234,0.0336733
622.559,0.03152
629.883,0.00921188
637.207,0.0379069
644.531,0.0245259
651.855,0.0503334
659.18,0.0530472
666.504,0.0207326
673.828,0.0479403
681.152,0.0133375
688.477,0.0293205
695.801,0.04144
703.125,0.0405259
710.449,0.0305211
717.773,0.0092458
725.098,0.0118179
732.422,0.00799399
739.746,0.0432113
747.07,0.015455
754.395,0.0273421
761.719,0.025972
769.043,0.0246026
776.367,0.0412038
783.691,0.0321349
791.016,0.0173554
798.34,0.0282221
805.664,0.0132214
812.988,0.0221549
820.313,0.0513378
827.637,0.0204854
834.961,0.016943
842.285,0.0160562
849.609,0.00514184
856.934,0.0137772
864.258,0.021163
871.582,0.0288966
878.906,0.0200462
886.23,0.00800318
893.555,0.0154262
900.879,0.00525056
908.203,0.037199
915.527,0.0210546
922.852,0.0717395
930.176,0.0360572
937.5,0.00430437
944.824,0.00718176
952.148,0.0171293
959.473,0.0230195
966.797,0.0160482
974.121,0.020856
981.445,0.0481262
988.77,0.0460512
996.094,0.0188075
1003.42,0.0305179
1010.74,0.0149775
1018.07,0.00403835
1025.39,0.0104828
1032.71,0.0346054
1040.04,0.0381831
1047.36,0.0364017
1054.69,0.0115766
1062.01,0.0163052
1069.34,0.0154297
1076.66,0.0127133
1083.98,0.0275931
1091.31,0.0646328
1098.63,0.040611
1105.96,0.0470158
1113.28,0.0161884
1120.61,0.00980469
1127.93,0.0588823
1135.25,0.0236511
1142.58,0.0257884
1149.9,0.0295895
1157.23,0.0216611
1164.55,0.0117838
1171.88,0.020188
1179.2,0.0364579
1186.52,0.0113644
1193.85,0.0286
1201.17,0.0249409
1208.5,0.0326239
1215.82,0.0408322
1223.14,0.0348089
1230.47,0.0319831
1237.79,0.0519321
1245.12,0.0266812
1252.44,0.0265411
1259.77,0.0317378
1267.09,0.028542
1274.41,0.037007
1281.74,0.0287445
1289.06,0.0489956
1296.39,0.0382856
1303.71,0.00963297
1311.04,0.0267639
1318.36,0.00968192
1325.68,0.13457
1333.01,0.0335366
1340.33,0.0104056
1347.66,0.0137854
1354.98,0.0216013
1362.3,0.0180698
1369.63,0.00984325
1376.95,0.0337293
1384.28,0.0246772
1391.6,0.0184883
1398.93,0.0317743
1406.25,0.0532147
1413.57,0.0462036
1420.9,0.143058
1428.22,0.0706749
1435.55,0.0266015
1442.87,0.013881
1450.2,0.0175337
1457.52,0.0346636
1464.84,0.025054
1472.17,0.0235531
1479.49,0.0465779
1486.82,0.0386494
1494.14,0.0149881
1501.46,0.00930781
1508.79,0.0150536
1516.11,0.0144681
1523.44,0.0437492
1530.76,0.0424987
1538.09,0.00867598
1545.41,0.0236205
1552.73,0.0182223
1560.06,0.036188
1567.38,0.035056
1574.71,0.0580755
1582.03,0.0138502
1589.36,0.0395791
1596.68,0.0215957
1604,0.0336339
1611.33,0.0439222
1618.65,0.0420179
1625.98,0.205619
1633.3,0.0601943
1640.63,0.0411504
1647.95,0.0296419
1655.27,0.0519628
1662.6,0.0317738
1669.92,0.0190182
1677.25,0.0237143
1684.57,0.0234225
1691.89,0.0289511
1699.22,0.0535937
1706.54,0.0162231
1713.87,0.0223097
1721.19,0.118024
1728.52,0.12953
1735.84,0.0526802
1743.16,0.0142925
1750.49,0.00551111
1757.81,0.0298702
1765.14,0.022326
1772.46,0.0545725
1779.79,0.0246399
1787.11,0.0280564
1794.43,0.0546322
1801.76,0.0164964
1809.08,0.0159765
1816.41,0.0313147
1823.73,0.139836
1831.05,0.0691861
1838.38,0.0347716
1845.7,0.0186946
1853.03,0.0121441
1860.35,0.00824761
1867.68,0.0232682
1875,0.0462166
1882.32,0.0233711
1889.65,0.0267167
1896.97,0.0268569
1904.3,0.0242686
1911.62,0.012757
1918.95,0.0156448
1926.27,0.0549734
1933.59,0.00888145
1940.92,0.0373697
1948.24,0.0219491
1955.57,0.00888344
1962.89,0.0138677
1970.21,0.0156618
1977.54,0.0348167
1984.86,0.024908
1992.19,0.00885487
1999.51,0.0340399
2006.84,0.0168973
2014.16,0.0168249
2021.48,0.0595144
2028.81,0.0488654
2036.13,0.0285705
