0,2.30568
7.32422,0.0640197
14.6484,0.114976
21.9727,0.125337
29.2969,0.0447845
36.6211,0.0454763
43.9453,0.0366873
51.2695,0.0213335
58.5938,0.115169
65.918,0.108008
73.2422,0.0920437
80.5664,0.036557
87.8906,0.144153
95.2148,0.0879463
102.539,0.108745
109.863,0.0439442
117.188,0.169469
124.512,0.044599
131.836,0.0442208
139.16,0.105313
146.484,0.0563799
153.809,0.045703
161.133,0.152351
168.457,0.145006
175.781,0.0827883
183.105,0.0759189
190.43,0.0833348
197.754,0.0545826
205.078,0.136289
212.402,0.0472862
219.727,0.0317059
227.051,0.0879401
234.375,0.112133
241.699,0.111413
249.023,0.0419349
256.348,0.121674
263.672,0.069747
270.996,0.0387522
278.32,0.156045
285.645,0.092213
292.969,0.125345
300.293,0.0276187
307.617,0.169358
314.941,0.0603406
322.266,0.0402845
329.59,0.0468318
336.914,0.0849857
344.238,0.0613757
351.563,0.110417
358.887,0.0804537
366.211,0.0918511
373.535,0.0741106
380.859,0.0362558
388.184,0.10554
395.508,0.086127
402.832,0.120714
410.156,0.103781
417.48,0.105819
424.805,0.0672329
432.129,0.0620973
439.453,0.117506
446.777,0.139672
454.102,0.0673734
461.426,0.0377502
468.75,0.0753596
476.074,0.0837374
483.398,0.0493312
490.723,0.0605928
498.047,0.147878
505.371,0.0747141
512.695,0.0812133
520.02,0.0657226
527.344,0.148607
534.668,0.0623244
541.992,0.023985
549.316,0.106159
556.641,0.0206741
563.965,0.0516258
571.289,0.0665018
578.613,0.0946468
585.938,0.0952502
593.262,0.132617
600.586,0.0912239
607.91,0.0605425
615.234,0.0394834
622.559,0.0587301
629.883,0.0934764
637.207,0.0559871
644.531,0.0573812
651.855,0.151912
659.18,0.086759
666.504,0.0560343
673.828,0.0618578
681.152,0.029621
688.477,0.0937006
695.801,0.111878
703.125,0.0193791
710.449,0.0575713
717.773,0.0736045
725.098,0.0804783
732.422,0.0731647
739.746,0.11247
747.07,0.0110783
754.395,0.0764959
761.719,0.0371371
769.043,0.0322629
776.367,0.024931
783.691,0.0834297
791.016,0.0700203
798.34,0.0649636
805.664,0.0263812
812.988,0.0595773
820.313,0.130738
827.637,0.0158643
834.961,0.054183
842.285,0.13278
849.609,0.062529
856.934,0.158184
864.258,0.0382746
871.582,0.0255548
878.906,0.125292
886.23,0.0754938
893.555,0.00708074
900.879,0.06859
908.203,0.0209423
915.527,0.0456625
922.852,0.0127656
930.176,0.126815
937.5,0.0825809
944.824,0.204822
952.148,0.134931
959.473,0.0443537
966.797,0.0681026
974.121,0.10159
981.445,0.0179594
988.77,0.106265
996.094,0.088606
1003.42,0.0891827
1010.74,0.0887509
1018.07,0.0651298
1025.39,0.0249653
1032.71,0.058968
1040.04,0.0154814
1047.36,0.0541775
1054.69,0.081382
1062.01,0.059074
1069.34,0.129178
1076.66,0.159366
1083.98,0.0635594
1091.31,0.0731492
1098.63,0.069437
1105.96,0.0534148
1113.28,0.0604337
1120.61,0.0356395
1127.93,0.0191292
1135.25,0.0861278
1142.58,0.070305
1149.9,0.177949
1157.23,0.0983558
1164.55,0.0394733
1171.88,0.132072
1179.2,0.0390853
1186.52,0.0344966
1193.85,0.0235953
1201.17,0.095891
1208.5,0.144508
1215.82,0.0599593
1223.14,0.0498821
1230.47,0.0204804
1237.79,0.0947131
1245.12,0.111395
1252.44,0.0790557
1259.77,0.101664
1267.09,0.0642167
1274.41,0.0180622
1281.74,0.0421575
1289.06,0.0752333
