0,2.48876
7.32422,0.115145
14.6484,0.101702
21.9727,0.0791784
29.2969,0.0829389
36.6211,0.101501
43.9453,0.135422
51.2695,0.0918227
58.5938,0.145216
65.918,0.0728272
73.2422,0.109222
80.5664,0.0933511
87.8906,0.130528
95.2148,0.0716318
102.539,0.0990448
109.863,0.0871845
117.188,0.0930644
124.512,0.0835851
131.836,0.0501042
139.16,0.0670295
146.484,0.0866205
153.809,0.0446785
161.133,0.0633709
168.457,0.0764982
175.781,0.0833308
183.105,0.074837
190.43,0.0217214
197.754,0.0444783
205.078,0.102786
212.402,0.0515009
219.727,0.0733177
227.051,0.0771225
234.375,0.0667904
241.699,0.0392181
249.023,0.0929191
256.348,0.0550997
263.672,0.0598757
270.996,0.049261
278.32,0.0628219
285.645,0.0648166
292.969,0.0115959
300.293,0.0332721
307.617,0.0750225
314.941,0.0727127
322.266,0.0341996
329.59,0.0362772
336.914,0.0691256
344.238,0.0323455
351.563,0.0672361
358.887,0.0789303
366.211,0.0479639
373.535,0.0380042
380.859,0.0514632
388.184,0.035333
395.508,0.00907201
402.832,0.0242963
410.156,0.0409661
417.48,0.0833834
424.805,0.03431
432.129,0.0173242
439.453,0.0564578
446.777,0.0604412
454.102,0.038912
461.426,0.021508
468.75,0.0394403
476.074,0.0627203
483.398,0.00916925
490.723,0.0164608
498.047,0.0562077
505.371,0.0200518
512.695,0.0266348
520.02,0.0341003
527.344,0.058706
534.668,0.0281844
541.992,0.0290407
549.316,0.0230847
556.641,0.0380006
563.965,0.0422076
571.289,0.0247829
578.613,0.0344106
585.938,0.032673
593.262,0.0428904
600.586,0.0296657
607.91,0.0549783
615.234,0.0522515
622.559,0.0339576
629.883,0.0544074
637.207,0.0300488
644.531,0.046964
651.855,0.0199168
659.18,0.0630426
666.504,0.0511432
673.828,0.0400836
681.152,0.0414549
688.477,0.0284569
695.801,0.0246934
703.125,0.0711088
710.449,0.0675105
717.773,0.0168637
725.098,0.0362413
732.422,0.0555616
739.746,0.0101083
747.07,0.0519501
754.395,0.0198497
761.719,0.0094345
769.043,0.0148193
776.367,0.0207512
783.691,0.0278364
791.016,0.0268915
798.34,0.0277936
805.664,0.033001
812.988,0.0200957
820.313,0.0341773
827.637,0.0700265
834.961,0.00337151
842.285,0.0632585
849.609,0.0750497
856.934,0.0260654
864.258,0.0561898
871.582,0.0232529
878.906,0.0212356
886.23,0.0246354
893.555,0.0141079
900.879,0.0145583
908.203,0.0473472
915.527,0.044418
922.852,0.0339414
930.176,0.0488171
937.5,0.0422198
944.824,0.0325985
952.148,0.0253308
959.473,0.0143999
966.797,0.00781167
974.121,0.0560392
981.445,0.0311282
988.77,0.00940025
996.094,0.0454008
1003.42,0.0245325
1010.74,0.044413
1018.07,0.0888457
1025.39,0.0253652
1032.71,0.0268532
1040.04,0.037189
1047.36,0.0327303
1054.69,0.028586
1062.01,0.00279863
1069.34,0.0519573
1076.66,0.0188766
1083.98,0.028013
1091.31,0.0257394
1098.63,0.0410737
1105.96,0.0315171
1113.28,0.0391579
1120.61,0.062824
1127.93,0.0351898
