0,1.48803
1.66667e-005,6.81516
3.33333e-005,3.14718
5e-005,-0.230644
6.66667e-005,4.79888
8.33333e-005,6.39851
0.0001,0.0372007
0.000116667,3.60102
0.000133333,7.50709
0.00015,-0.379447
0.000166667,3.02069
0.000183333,6.18275
0.0002,1.92699
0.000216667,2.42548
0.000233333,5.16345
0.00025,0.55801
0.000266667,1.21274
0.000283333,4.53104
0.0003,2.12044
0.000316667,1.68147
0.000333333,5.37921
0.00035,4.53104
0.000366667,-0.647291
0.000383333,3.44478
0.0004,5.02953
0.000416667,1.04906
0.000433333,2.91653
0.00045,4.13671
0.000466667,0.186003
0.000483333,2.90909
0.0005,5.37921
0.000516667,0.744013
0.000533333,1.04906
0.00055,3.40758
0.000566667,1.32434
0.000583333,1.80051
0.0006,3.66798
0.000616667,0.58777
0.000633333,-0.58777
0.00065,2.79749
0.000666667,1.54011
0.000683333,1.39874
0.0007,2.70077
0.000716667,3.12485
0.000733333,0.312485
0.00075,1.72611
0.000766667,2.64125
0.000783333,0.617531
0.0008,0.528249
0.000816667,3.53406
0.000833333,0.0967217
0.00085,0.297605
0.000866667,2.16508
0.000883333,0.461288
0.0009,-0.119042
0.000916667,4.7468
0.000933333,0.468728
0.00095,-0.491049
0.000966667,2.32132
0.000983333,2.45524
0.001,0.230644
0.00101667,1.72611
0.00103333,4.07719
0.00105,-0.126482
0.00106667,1.83771
0.00108333,3.86143
0.0011,0.148803
0.00111667,-0.639851
0.00113333,3.85399
0.00115,2.17252
0.00116667,0.193443
0.00118333,3.10997
0.0012,1.21274
0.00121667,0.349686
0.00123333,3.44478
0.00125,2.78261
0.00126667,-1.76331
0.00128333,0.989537
0.0013,1.86747
0.00131667,0.401767
0.00133333,2.3734
0.00135,2.04604
0.00136667,0.788654
0.00138333,1.41362
0.0014,2.28412
0.00141667,0.327366
0.00143333,-0.297605
0.00145,3.77215
0.00146667,2.46268
0.00148333,-0.372007
0.0015,1.67403
0.00151667,2.15764
0.00153333,-0.810974
0.00155,1.21274
0.00156667,2.24692
0.00158333,-0.0148803
0.0016,0.275285
0.00161667,2.03116
0.00163333,0.944897
0.00165,0.0892816
0.00166667,2.02372
0.00168333,1.45083
0.0017,0.267845
0.00171667,2.67101
0.00173333,0.900256
0.00175,-0.848175
0.00176667,2.93141
0.00178333,1.85259
0.0018,-0.773774
0.00181667,1.71123
0.00183333,3.05789
0.00185,0.684492
0.00186667,-1.54011
0.00188333,3.37782
0.0019,0.632411
0.00191667,-0.059521
0.00193333,2.16508
0.00195,0.223204
0.00196667,-0.00744013
0.00198333,2.94629
0.002,0.54313
0.00201667,-1.63683
0.00203333,2.32132
0.00205,1.66659
0.00206667,-1.29458
0.00208333,2.44036
0.0021,2.23204
0.00211667,-1.22018
0.00213333,-0.491049
0.00215,1.59219
0.00216667,-1.73355
0.00218333,-0.662172
0.0022,1.98651
0.00221667,0.424087
