0,2.21418
7.32422,0.0945751
14.6484,0.10211
21.9727,0.114973
29.2969,0.114733
36.6211,0.0841646
43.9453,0.108581
51.2695,0.0749415
58.5938,0.125832
65.918,0.102114
73.2422,0.0831022
80.5664,0.0755012
87.8906,0.0797797
95.2148,0.0966475
102.539,0.0954354
109.863,0.0998267
117.188,0.111801
124.512,0.111396
131.836,0.107262
139.16,0.0950147
146.484,0.0814865
153.809,0.0885145
161.133,0.128945
168.457,0.0334848
175.781,0.0636883
183.105,0.0292866
190.43,0.0487578
197.754,0.0769609
205.078,0.031413
212.402,0.042435
219.727,0.0468808
227.051,0.0651006
234.375,0.0600401
241.699,0.022404
249.023,0.0525415
256.348,0.0730669
263.672,0.078136
270.996,0.0427634
278.32,0.0922638
285.645,0.0872231
292.969,0.0323768
300.293,0.0300057
307.617,0.0758762
314.941,0.0559793
322.266,0.0835359
329.59,0.0526775
336.914,0.0150288
344.238,0.0527879
351.563,0.0431846
358.887,0.0841339
366.211,0.0658237
373.535,0.0754268
380.859,0.0671064
388.184,0.0705361
395.508,0.0770132
402.832,0.0569625
410.156,0.0732317
417.48,0.0791267
424.805,0.0895512
432.129,0.0381788
439.453,0.0416378
446.777,0.0343196
454.102,0.0295088
461.426,0.0390155
468.75,0.0656755
476.074,0.0335271
483.398,0.142381
490.723,0.0413729
498.047,0.0813468
505.371,0.0149931
512.695,0.0389932
520.02,0.0301906
527.344,0.0137415
534.668,0.0102802
541.992,0.0197697
549.316,0.050367
556.641,0.0292758
563.965,0.0210193
571.289,0.0479175
578.613,0.0270657
585.938,0.0758103
593.262,0.0333966
600.586,0.0232631
607.91,0.0329203
615.234,0.0536913
622.559,0.0233207
629.883,0.0209358
637.207,0.014368
644.531,0.0315349
651.855,0.0528215
659.18,0.0302075
666.504,0.0594316
673.828,0.0744063
681.152,0.0578863
688.477,0.0196885
695.801,0.0176148
703.125,0.0597208
710.449,0.0244047
717.773,0.0397558
725.098,0.0500686
732.422,0.0186885
739.746,0.0681693
747.07,0.0320251
754.395,0.0668965
761.719,0.0781616
769.043,0.0215871
776.367,0.054916
783.691,0.0715538
791.016,0.0330175
798.34,0.0373063
805.664,0.0273934
812.988,0.028731
820.313,0.0993963
827.637,0.0641389
834.961,0.041293
842.285,0.0152677
849.609,0.0224816
856.934,0.0694677
864.258,0.0170025
871.582,0.010125
878.906,0.0615835
886.23,0.0514578
893.555,0.0175349
900.879,0.0117071
908.203,0.0324001
915.527,0.0127431
922.852,0.0174639
930.176,0.0151166
937.5,0.0433238
944.824,0.0427127
952.148,0.01996
959.473,0.0411975
966.797,0.0553097
974.121,0.0336197
981.445,0.0715187
988.77,0.0355733
996.094,0.0126152
1003.42,0.0409568
1010.74,0.0375558
1018.07,0.0384
1025.39,0.0359141
1032.71,0.0289995
1040.04,0.0665487
1047.36,0.0541738
1054.69,0.0429289
1062.01,0.00726597
1069.34,0.00973802
1076.66,0.0430943
1083.98,0.0376476
1091.31,0.0168381
1098.63,0.0540059
1105.96,0.0452318
1113.28,0.0441504
1120.61,0.0433937
1127.93,0.0132543
1135.25,0.0854912
1142.58,0.0227856
1149.9,0.0303193
1157.23,0.0418735
1164.55,0.0469791
1171.88,0.0883931
1179.2,0.0620862
1186.52,0.0813733
1193.85,0.0530135
1201.17,0.0368897
1208.5,0.0492035
1215.82,0.00999156
1223.14,0.0241936
1230.47,0.0680829
1237.79,0.0477559
1245.12,0.0251307
1252.44,0.0616398
1259.77,0.0197719
1267.09,0.0750084
1274.41,0.0599243
1281.74,0.0473518
1289.06,0.250432
1296.39,0.0340663
1303.71,0.0252783
1311.04,0.00822789
1318.36,0.0386126
1325.68,0.00597103
1333.01,0.00136312
1340.33,0.0315612
1347.66,0.0774157
1354.98,0.0136999
1362.3,0.0348365
1369.63,0.0379473
1376.95,0.0684319
1384.28,0.170905
1391.6,0.244136
1398.93,0.105452
1406.25,0.115094
1413.57,0.0463595
1420.9,0.031665
1428.22,0.0650873
1435.55,0.0350523
1442.87,0.0101268
1450.2,0.0339348
1457.52,0.0127568
1464.84,0.0286918
1472.17,0.0368049
1479.49,0.0206071
1486.82,0.37168
1494.14,0.175518
1501.46,0.0728809
1508.79,0.0350719
1516.11,0.0645901
1523.44,0.0519544
1530.76,0.012625
1538.09,0.0875239
1545.41,0.0483204
1552.73,0.0337096
1560.06,0.0453681
1567.38,0.0213893
1574.71,0.039767
1582.03,0.0661199
1589.36,0.076835
1596.68,0.0517856
1604,0.0365156
1611.33,0.0756863
1618.65,0.0180906
1625.98,0.0648542
1633.3,0.0355214
1640.63,0.010855
1647.95,0.0461523
1655.27,0.0902106
1662.6,0.0514877
1669.92,0.0481256
1677.25,0.0517818
1684.57,0.108038
1691.89,0.176874
1699.22,0.103724
1706.54,0.0960935
1713.87,0.0250285
1721.19,0.0907945
1728.52,0.0632107
1735.84,0.011335
1743.16,0.0253291
1750.49,0.0383367
1757.81,0.0335419
1765.14,0.03881
1772.46,0.0466916
1779.79,0.0306131
1787.11,0.16349
1794.43,0.0430519
1801.76,0.0367568
1809.08,0.0676119
1816.41,0.0296095
1823.73,0.0529931
1831.05,0.0336912
1838.38,0.066181
1845.7,0.0878621
1853.03,0.083848
1860.35,0.0313673
1867.68,0.0392393
1875,0.0500021
1882.32,0.0228046
1889.65,0.0599062
1896.97,0.0212385
1904.3,0.0441587
1911.62,0.0766697
1918.95,0.0376176
1926.27,0.0668853
1933.59,0.0472432
1940.92,0.0762644
1948.24,0.0439014
1955.57,0.00339068
1962.89,0.031761
1970.21,0.0128854
1977.54,0.0323923
1984.86,0.0185316
1992.19,0.0382728
1999.51,0.0300566
2006.84,0.016099
2014.16,0.0606027
2021.48,0.0211312
2028.81,0.0530506
2036.13,0.0120877
2043.46,0.049159
2050.78,0.0253641
2058.11,0.0189677
2065.43,0.0365673
2072.75,0.0494938
2080.08,0.0283171
2087.4,0.0775506
2094.73,0.0455026
2102.05,0.046653
2109.38,0.0293168
2116.7,0.035933
2124.02,0.0387861
2131.35,0.00810996
2138.67,0.0747271
2146,0.0690968
2153.32,0.0592537
2160.64,0.0128214
2167.97,0.0241239
2175.29,0.0515417
2182.62,0.0448406
2189.94,0.055529
2197.27,0.0389122
2204.59,0.0225294
2211.91,0.0569804
2219.24,0.0463039
2226.56,0.0395247
2233.89,0.0250204
2241.21,0.0085278
2248.54,0.0153248
2255.86,0.0192804
2263.18,0.062988
2270.51,0.0289912
2277.83,0.057667
2285.16,0.043381
2292.48,0.0541351
2299.8,0.0537753
2307.13,0.0274776
2314.45,0.00930671
2321.78,0.0146332
2329.1,0.00854697
2336.43,0.0570702
2343.75,0.0513585
2351.07,0.0254068
2358.4,0.0383192
2365.72,0.0362391
2373.05,0.0272746
2380.37,0.0680457
2387.7,0.018402
2395.02,0.042536
2402.34,0.0487967
2409.67,0.0192273
2416.99,0.0101549
2424.32,0.043823
2431.64,0.0149239
2438.96,0.0665431
2446.29,0.0144447
2453.61,0.0155479
2460.94,0.0460606
2468.26,0.0119802
2475.59,0.0214043
2482.91,0.0136089
2490.23,0.0695857
2497.56,0.0445287
2504.88,0.0294971
2512.21,0.0155432
2519.53,0.0204596
2526.86,0.0371487
2534.18,0.0519218
2541.5,0.0163759
2548.83,0.0859302
2556.15,0.0268823
2563.48,0.0603872
2570.8,0.0581898
2578.13,0.0508385
2585.45,0.0109254
2592.77,0.0320287
2600.1,0.0304188
2607.42,0.0197091
2614.75,0.0416352
2622.07,0.027132
2629.39,0.02068
2636.72,0.0670983
2644.04,0.0338329
2651.37,0.0294683
2658.69,0.0788285
2666.02,0.0158222
2673.34,0.0350238
2680.66,0.0421921
2687.99,0.0269048
2695.31,0.0436909
2702.64,0.0635527
2709.96,0.0823672
2717.29,0.0355216
2724.61,0.0851236
2731.93,0.0198743
2739.26,0.0421396
2746.58,0.0316046
2753.91,0.0548081
2761.23,0.0216977
2768.55,0.0370017
2775.88,0.0166929
2783.2,0.0674532
2790.53,0.0463129
2797.85,0.0361622
2805.18,0.0543684
2812.5,0.0493261
2819.82,0.0389736
2827.15,0.0528762
2834.47,0.0234372
2841.8,0.0361094
2849.12,0.0343014
2856.45,0.0222294
2863.77,0.0521581
2871.09,0.0466283
2878.42,0.0643794
2885.74,0.0538107
2893.07,0.0264237
2900.39,0.0453182
2907.71,0.0254074
2915.04,0.054236
2922.36,0.0623036
2929.69,0.0831251
2937.01,0.035932
2944.34,0.041192
2951.66,0.0576015
2958.98,0.0147696
2966.31,0.0133273
2973.63,0.0468412
2980.96,0.032716
2988.28,0.0562536
2995.61,0.0561012
3002.93,0.021907
3010.25,0.0540669
3017.58,0.0899356
3024.9,0.123351
3032.23,0.0380162
3039.55,0.0396583
3046.88,0.0284291
3054.2,0.0254363
3061.52,0.0109899
3068.85,0.0520006
3076.17,0.0620635
3083.5,0.0419127
3090.82,0.0167647
3098.14,0.044164
3105.47,0.0524894
3112.79,0.0935327
3120.12,0.113876
3127.44,0.1077
3134.77,0.0596746
3142.09,0.0167997
3149.41,0.027913
3156.74,0.03985
3164.06,0.0387822
3171.39,0.0965247
3178.71,0.0628202
3186.04,0.0376795
3193.36,0.0242093
3200.68,0.0279288
3208.01,0.0453832
3215.33,0.0640591
3222.66,0.10856
3229.98,0.110455
3237.3,0.0338928
3244.63,0.0512236
3251.95,0.0158962
3259.28,0.0334264
3266.6,0.0496273
3273.93,0.0227336
3281.25,0.0216187
3288.57,0.0670869
3295.9,0.00906543
3303.22,0.0689746
3310.55,0.0333669
3317.87,0.0199751
3325.2,0.0453636
3332.52,0.0919762
3339.84,0.0279804
3347.17,0.0431053
3354.49,0.019604
3361.82,0.0224732
3369.14,0.00952878
3376.46,0.0651091
3383.79,0.0184125
3391.11,0.0139306
3398.44,0.012594
3405.76,0.0173803
3413.09,0.0502482
3420.41,0.0384014
3427.73,0.00960929
3435.06,0.0287358
3442.38,0.0530886
3449.71,0.0330739
3457.03,0.0481886
3464.36,0.0301874
3471.68,0.0138211
3479,0.032921
3486.33,0.0224751
3493.65,0.0250921
3500.98,0.0280424
3508.3,0.00762368
3515.63,0.0419783
3522.95,0.0291485
3530.27,0.0823376
3537.6,0.0323553
3544.92,0.0628447
3552.25,0.0229646
3559.57,0.02069
3566.89,0.0247685
3574.22,0.0247273
3581.54,0.0514767
3588.87,0.0746688
3596.19,0.046092
3603.52,0.0352207
3610.84,0.0254139
3618.16,0.0323224
3625.49,0.0683787
3632.81,0.0262004
3640.14,0.0287512
3647.46,0.0772649
3654.79,0.0383856
3662.11,0.02138
3669.43,0.0200424
3676.76,0.0655204
3684.08,0.0332789
3691.41,0.0540551
3698.73,0.0250337
3706.05,0.0119224
3713.38,0.00991509
3720.7,0.0389276
3728.03,0.0307811
3735.35,0.0319504
3742.68,0.0381842
3750,0.0204174
3757.32,0.0582773
3764.65,0.0625055
3771.97,0.0502237
3779.3,0.0272274
3786.62,0.0229047
3793.95,0.0995693
3801.27,0.0231021
3808.59,0.0494639
3815.92,0.0431308
3823.24,0.0280634
3830.57,0.042149
3837.89,0.028185
3845.21,0.0270944
3852.54,0.01405
3859.86,0.0136531
3867.19,0.00888766
3874.51,0.0274392
3881.84,0.0678945
3889.16,0.03011
3896.48,0.0231497
3903.81,0.00436957
3911.13,0.0339236
3918.46,0.022851
3925.78,0.0566818
3933.11,0.101155
3940.43,0.031573
3947.75,0.0630931
3955.08,0.0525144
3962.4,0.0592515
3969.73,0.0418364
3977.05,0.0171793
3984.38,0.0718787
3991.7,0.0552217
3999.02,0.0279496
4006.35,0.0467096
4013.67,0.115335
4021,0.043134
4028.32,0.0362482
4035.64,0.0271273
4042.97,0.0361419
4050.29,0.0461647
4057.62,0.0308815
4064.94,0.0525084
4072.27,0.036315
4079.59,0.0719563
4086.91,0.0131083
4094.24,0.0292944
4101.56,0.031703
4108.89,0.00935083
4116.21,0.0316579
4123.54,0.038808
4130.86,0.069783
4138.18,0.0906905
4145.51,0.0171295
4152.83,0.0328605
4160.16,0.0390407
4167.48,0.0253632
4174.8,0.0645489
4182.13,0.0314797
4189.45,0.038728
4196.78,0.0682821
4204.1,0.0267692
4211.43,0.0385447
4218.75,0.0249566
4226.07,0.0545973
4233.4,0.0408921
4240.72,0.0242528
4248.05,0.0189214
4255.37,0.0370655
4262.7,0.0431839
4270.02,0.0278815
4277.34,0.0458483
4284.67,0.0476601
4291.99,0.0233478
4299.32,0.0433769
4306.64,0.0427829
4313.96,0.0393419
4321.29,0.0574647
4328.61,0.0217767
4335.94,0.0554077
4343.26,0.00780008
4350.59,0.0271384
4357.91,0.0196839
4365.23,0.0577693
4372.56,0.017912
4379.88,0.0464098
4387.21,0.0389675
4394.53,0.0724885
4401.86,0.0126994
4409.18,0.0330312
4416.5,0.0511614
4423.83,0.0844917
4431.15,0.0164604
4438.48,0.0116172
4445.8,0.0301182
4453.13,0.0344871
4460.45,0.0424101
4467.77,0.029682
4475.1,0.0680561
4482.42,0.0369741
4489.75,0.0169976
4497.07,0.0474116
4504.39,0.040299
4511.72,0.0144649
4519.04,0.021916
4526.37,0.070193
4533.69,0.0178976
4541.02,0.0348326
4548.34,0.0315424
4555.66,0.0206645
4562.99,0.0179144
4570.31,0.0476316
4577.64,0.0275944
4584.96,0.0553072
4592.29,0.00896637
4599.61,0.0550932
4606.93,0.0455327
4614.26,0.0473137
4621.58,0.0101833
4628.91,0.0300414
4636.23,0.0554942
4643.55,0.0850925
4650.88,0.0235221
4658.2,0.0303723
4665.53,0.0171828
4672.85,0.0161368
4680.18,0.0499696
4687.5,0.0208785
4694.82,0.024913
4702.15,0.0203706
4709.47,0.0336525
4716.8,0.0266095
4724.12,0.0389556
4731.45,0.0529656
4738.77,0.0467737
4746.09,0.0192734
4753.42,0.0462995
4760.74,0.0183602
4768.07,0.0231827
4775.39,0.0395328
4782.71,0.0101877
4790.04,0.041549
4797.36,0.0866133
4804.69,0.0650227
4812.01,0.0306368
4819.34,0.0498638
4826.66,0.021686
4833.98,0.0411969
4841.31,0.0559477
4848.63,0.0375902
4855.96,0.072588
4863.28,0.028659
4870.61,0.0193355
4877.93,0.0404421
4885.25,0.0199281
4892.58,0.00318959
4899.9,0.0360728
4907.23,0.0515841
4914.55,0.0142504
