0,2.34676
7.32422,0.112881
14.6484,0.112383
21.9727,0.0843571
29.2969,0.0873608
36.6211,0.0963275
43.9453,0.152334
51.2695,0.108598
58.5938,0.0632011
65.918,0.0949977
73.2422,0.123078
80.5664,0.102342
87.8906,0.0733092
95.2148,0.0863456
102.539,0.09347
109.863,0.0978963
117.188,0.0640567
124.512,0.0436035
131.836,0.0773334
139.16,0.021384
146.484,0.136234
153.809,0.0673866
161.133,0.133248
168.457,0.0419867
175.781,0.0548861
183.105,0.121641
190.43,0.0478618
197.754,0.0429026
205.078,0.0627525
212.402,0.0738055
219.727,0.0517904
227.051,0.0641408
234.375,0.0924826
241.699,0.0906622
249.023,0.11744
256.348,0.0221434
263.672,0.0752422
270.996,0.0617222
278.32,0.0383725
285.645,0.0495145
292.969,0.0701587
300.293,0.0489025
307.617,0.0701049
314.941,0.0349382
322.266,0.0501091
329.59,0.0855268
336.914,0.0230672
344.238,0.0380168
351.563,0.0201254
358.887,0.0810262
366.211,0.0524252
373.535,0.112744
380.859,0.0940525
388.184,0.0414421
395.508,0.0204676
402.832,0.0210005
410.156,0.0661518
417.48,0.115779
424.805,0.057698
432.129,0.027697
439.453,0.0150093
446.777,0.0593757
454.102,0.0358249
461.426,0.0854768
468.75,0.0875486
476.074,0.0312805
483.398,0.0612382
490.723,0.0220725
498.047,0.0696082
505.371,0.0155206
512.695,0.061978
520.02,0.00992664
527.344,0.0238215
534.668,0.0498135
541.992,0.0281772
549.316,0.0101256
556.641,0.00499082
563.965,0.0354053
571.289,0.00945629
578.613,0.0827816
585.938,0.0527365
593.262,0.0904351
600.586,0.0426873
607.91,0.065006
615.234,0.0323067
622.559,0.0441424
629.883,0.0549219
637.207,0.0578027
644.531,0.0346124
651.855,0.037265
659.18,0.0914314
666.504,0.0571789
673.828,0.0475035
681.152,0.0433182
688.477,0.024946
695.801,0.0305796
703.125,0.0304765
710.449,0.0540993
717.773,0.0155632
725.098,0.0293738
732.422,0.0706409
739.746,0.0355793
747.07,0.0629909
754.395,0.0622819
761.719,0.01174
769.043,0.0562092
776.367,0.0476366
783.691,0.0612963
791.016,0.0642889
798.34,0.0282421
805.664,0.0831347
812.988,0.0587356
820.313,0.0893634
827.637,0.0170291
834.961,0.0368942
842.285,0.0914684
849.609,0.0618156
856.934,0.0964814
864.258,0.0208315
871.582,0.0204008
878.906,0.011481
886.23,0.0553998
893.555,0.0954371
900.879,0.0217883
908.203,0.0298951
915.527,0.0405676
922.852,0.072481
930.176,0.0382309
937.5,0.0539213
944.824,0.145869
952.148,0.0138462
959.473,0.0617277
966.797,0.0302316
974.121,0.0253463
981.445,0.04055
988.77,0.0347147
996.094,0.0278846
1003.42,0.00409506
1010.74,0.0193522
1018.07,0.0152659
1025.39,0.0115275
1032.71,0.054985
1040.04,0.110194
1047.36,0.0789458
1054.69,0.0350888
1062.01,0.0429601
1069.34,0.0372411
1076.66,0.0327906
1083.98,0.0490724
1091.31,0.0798487
1098.63,0.0384434
1105.96,0.100079
1113.28,0.0413214
1120.61,0.101481
1127.93,0.0569611
1135.25,0.0816824
1142.58,0.113595
1149.9,0.0243203
1157.23,0.070213
1164.55,0.0405702
1171.88,0.0128471
1179.2,0.0520266
1186.52,0.0199898
1193.85,0.010019
1201.17,0.0278901
1208.5,0.0363431
1215.82,0.0374335
1223.14,0.0736657
1230.47,0.0576928
1237.79,0.046406
1245.12,0.0279407
1252.44,0.0178087
1259.77,0.0299277
1267.09,0.0270514
1274.41,0.0270725
1281.74,0.022451
1289.06,0.0500481
1296.39,0.0167373
1303.71,0.0928745
1311.04,0.0548426
1318.36,0.0114913
1325.68,0.0525567
1333.01,0.0373334
1340.33,0.105637
1347.66,0.0567988
1354.98,0.058358
1362.3,0.0506169
1369.63,0.0490501
1376.95,0.0404191
1384.28,0.0519762
1391.6,0.0291528
1398.93,0.0398835
1406.25,0.0617981
1413.57,0.058668
1420.9,0.0416783
1428.22,0.0810437
1435.55,0.0966682
1442.87,0.277953
1450.2,0.0510605
1457.52,0.079001
1464.84,0.0747351
1472.17,0.037824
1479.49,0.0263085
1486.82,0.0849749
1494.14,0.0611
1501.46,0.0226403
1508.79,0.0797412
1516.11,0.0197685
1523.44,0.0286444
1530.76,0.027931
1538.09,0.0626754
1545.41,0.126434
1552.73,0.0761184
1560.06,0.0574593
1567.38,0.071913
1574.71,0.0531034
1582.03,0.0559466
1589.36,0.0580247
1596.68,0.023527
1604,0.0754585
1611.33,0.0755042
1618.65,0.0507363
1625.98,0.0519397
1633.3,0.0717479
1640.63,0.225702
1647.95,0.0734706
1655.27,0.0443844
1662.6,0.0653231
1669.92,0.0309214
1677.25,0.0125363
1684.57,0.0702839
1691.89,0.0324142
1699.22,0.0100234
1706.54,0.131298
1713.87,0.0873152
1721.19,0.0128234
1728.52,0.0479669
1735.84,0.0993783
1743.16,0.182236
1750.49,0.0241608
1757.81,0.0610532
1765.14,0.0377422
1772.46,0.0148823
1779.79,0.0647257
1787.11,0.0477113
1794.43,0.0928416
1801.76,0.0784911
1809.08,0.0474265
1816.41,0.0308922
1823.73,0.0471152
1831.05,0.0448893
1838.38,0.196923
1845.7,0.174885
1853.03,0.0383871
1860.35,0.0165813
1867.68,0.0393491
1875,0.0251581
1882.32,0.0565073
1889.65,0.0536746
1896.97,0.0145429
1904.3,0.0232912
1911.62,0.0446648
1918.95,0.0848999
1926.27,0.0128701
1933.59,0.0547207
1940.92,0.00537005
1948.24,0.0657336
1955.57,0.0755955
1962.89,0.0478039
1970.21,0.0667194
1977.54,0.0329643
1984.86,0.0406048
1992.19,0.0595259
1999.51,0.0498135
2006.84,0.0215819
2014.16,0.0156992
2021.48,0.0793588
2028.81,0.0449313
2036.13,0.073403
2043.46,0.102103
2050.78,0.0768626
2058.11,0.0523618
2065.43,0.0481415
2072.75,0.0435962
2080.08,0.0394237
2087.4,0.101702
2094.73,0.0270015
2102.05,0.05838
2109.38,0.083284
2116.7,0.0451148
2124.02,0.0417099
2131.35,0.0591963
2138.67,0.185917
2146,0.0886448
2153.32,0.0428134
2160.64,0.0560672
2167.97,0.00949249
2175.29,0.00859123
2182.62,0.0192624
2189.94,0.0104165
2197.27,0.0481235
2204.59,0.0318633
2211.91,0.068012
2219.24,0.0207676
2226.56,0.089076
2233.89,0.0745931
2241.21,0.0698221
2248.54,0.0491787
2255.86,0.00590654
2263.18,0.0718735
2270.51,0.0551659
2277.83,0.0699262
2285.16,0.0458509
2292.48,0.0362646
2299.8,0.0504222
2307.13,0.0363589
2314.45,0.0469799
2321.78,0.0688656
2329.1,0.0166521
2336.43,0.0375112
2343.75,0.0294406
2351.07,0.0853099
2358.4,0.0349013
2365.72,0.0262494
2373.05,0.0514001
2380.37,0.0433468
2387.7,0.0621424
2395.02,0.0520274
2402.34,0.0530926
2409.67,0.0471667
2416.99,0.039835
2424.32,0.0328049
2431.64,0.0610913
2438.96,0.0412125
2446.29,0.0374071
2453.61,0.062093
2460.94,0.0151884
2468.26,0.0551794
2475.59,0.0173741
2482.91,0.0523251
2490.23,0.0347479
2497.56,0.0436035
2504.88,0.0435353
2512.21,0.0455013
2519.53,0.0261554
2526.86,0.00992227
2534.18,0.0777989
2541.5,0.0579655
2548.83,0.0199864
2556.15,0.0489512
2563.48,0.0292445
2570.8,0.0790342
2578.13,0.00831258
2585.45,0.0469234
2592.77,0.0520234
2600.1,0.0506571
2607.42,0.0406564
2614.75,0.0557255
2622.07,0.00407445
2629.39,0.0178428
2636.72,0.0218259
2644.04,0.0476429
2651.37,0.0474089
2658.69,0.0342189
2666.02,0.0441472
2673.34,0.0275831
2680.66,0.0621132
2687.99,0.0654079
2695.31,0.0160159
2702.64,0.0396319
2709.96,0.0519362
2717.29,0.0663953
2724.61,0.0259323
2731.93,0.0101706
2739.26,0.048805
2746.58,0.0449669
2753.91,0.0114609
2761.23,0.0373763
2768.55,0.0459657
2775.88,0.0369204
2783.2,0.0317164
2790.53,0.0327481
2797.85,0.0416349
2805.18,0.0685832
2812.5,0.0206183
2819.82,0.0644849
2827.15,0.0626534
2834.47,0.0157191
2841.8,0.0472691
2849.12,0.0573676
2856.45,0.0872217
2863.77,0.0419561
2871.09,0.0126121
2878.42,0.00539539
2885.74,0.0645896
2893.07,0.0247332
2900.39,0.119591
2907.71,0.0559107
2915.04,0.143779
2922.36,0.0646859
2929.69,0.0512608
2937.01,0.0129647
2944.34,0.0709535
2951.66,0.00786753
2958.98,0.0180234
2966.31,0.0445476
2973.63,0.023717
2980.96,0.0227495
2988.28,0.0324312
2995.61,0.0295905
3002.93,0.0738509
3010.25,0.0163961
3017.58,0.257244
3024.9,0.0347993
3032.23,0.00751603
3039.55,0.0402643
3046.88,0.0243999
3054.2,0.0811983
3061.52,0.0583386
3068.85,0.0726398
3076.17,0.0331382
3083.5,0.0341207
3090.82,0.0187133
3098.14,0.0471459
3105.47,0.094495
3112.79,0.303018
3120.12,0.448391
3127.44,0.0677655
3134.77,0.0762789
3142.09,0.0581605
3149.41,0.0436441
3156.74,0.0645987
3164.06,0.0354674
3171.39,0.0519939
3178.71,0.031833
3186.04,0.0156493
3193.36,0.074901
3200.68,0.0472611
3208.01,0.0129717
3215.33,0.167209
3222.66,0.172165
3229.98,0.067908
3237.3,0.0547191
3244.63,0.0134771
3251.95,0.0234985
3259.28,0.0463493
3266.6,0.0232517
3273.93,0.0605604
3281.25,0.0424985
3288.57,0.0301502
3295.9,0.0453239
3303.22,0.0261827
3310.55,0.0132795
