0,2.68818
7.32422,0.0720774
14.6484,0.122274
21.9727,0.0489204
29.2969,0.108446
36.6211,0.121608
43.9453,0.0480908
51.2695,0.0691276
58.5938,0.0313868
65.918,0.130598
73.2422,0.0676858
80.5664,0.103885
87.8906,0.0765224
95.2148,0.070904
102.539,0.156527
109.863,0.0915596
117.188,0.123856
124.512,0.0682328
131.836,0.157103
139.16,0.0521456
146.484,0.070395
153.809,0.0364995
161.133,0.105236
168.457,0.0812256
175.781,0.0723651
183.105,0.0633659
190.43,0.0620035
197.754,0.0494397
205.078,0.0681374
212.402,0.0746977
219.727,0.0607782
227.051,0.0602764
234.375,0.0953753
241.699,0.064401
249.023,0.0868311
256.348,0.0721379
263.672,0.0676506
270.996,0.0163432
278.32,0.0936723
285.645,0.10898
292.969,0.065114
300.293,0.0949673
307.617,0.0638983
314.941,0.0679445
322.266,0.111662
329.59,0.0999544
336.914,0.0622107
344.238,0.0472068
351.563,0.039145
358.887,0.0327295
366.211,0.117594
373.535,0.0428119
380.859,0.0523417
388.184,0.0219138
395.508,0.0402563
402.832,0.0991373
410.156,0.0658053
417.48,0.0861787
424.805,0.0518054
432.129,0.0420237
439.453,0.0444676
446.777,0.00717406
454.102,0.127998
461.426,0.0628755
468.75,0.0153301
476.074,0.0543834
483.398,0.0336745
490.723,0.0699457
498.047,0.0373166
505.371,0.0244494
512.695,0.0618668
520.02,0.0635093
527.344,0.0510855
534.668,0.0519191
541.992,0.0936851
549.316,0.0597923
556.641,0.0632345
563.965,0.075465
571.289,0.0268636
578.613,0.0367929
585.938,0.0467553
593.262,0.0734452
600.586,0.0218497
607.91,0.120306
615.234,0.0467537
622.559,0.0781427
629.883,0.0244402
637.207,0.0260686
644.531,0.0543879
651.855,0.0638996
659.18,0.0762947
666.504,0.0305511
673.828,0.0495044
681.152,0.0258789
688.477,0.0740545
695.801,0.0114279
703.125,0.0616843
710.449,0.102283
717.773,0.0136318
725.098,0.0522407
732.422,0.0281274
739.746,0.0426074
747.07,0.0180912
754.395,0.054167
761.719,0.0793602
769.043,0.0522586
776.367,0.0584094
783.691,0.0629131
791.016,0.0706559
798.34,0.0380979
805.664,0.0589642
812.988,0.0586253
820.313,0.023009
827.637,0.00342882
834.961,0.0347181
842.285,0.0166234
849.609,0.0809375
856.934,0.047088
864.258,0.0516957
871.582,0.0358437
878.906,0.0589045
886.23,0.0159436
893.555,0.0760781
900.879,0.0493576
908.203,0.0365012
915.527,0.080868
922.852,0.057064
930.176,0.0789575
937.5,0.0326848
944.824,0.0674624
952.148,0.0584031
959.473,0.0508101
966.797,0.0430058
974.121,0.0423726
981.445,0.0802529
988.77,0.0297332
