0,2.3325
7.32422,0.0892579
14.6484,0.124083
21.9727,0.0818122
29.2969,0.139712
36.6211,0.0803207
43.9453,0.0725652
51.2695,0.105038
58.5938,0.102989
65.918,0.0849753
73.2422,0.119825
80.5664,0.0712611
87.8906,0.105783
95.2148,0.0783584
102.539,0.0474377
109.863,0.0822243
117.188,0.126406
124.512,0.0924754
131.836,0.107197
139.16,0.0965939
146.484,0.114278
153.809,0.0719587
161.133,0.0689597
168.457,0.0287761
175.781,0.0945243
183.105,0.115561
190.43,0.0824589
197.754,0.026405
205.078,0.0660963
212.402,0.0671155
219.727,0.11375
227.051,0.0309394
234.375,0.04076
241.699,0.0460445
249.023,0.0120322
256.348,0.0243361
263.672,0.0742592
270.996,0.0545526
278.32,0.022708
285.645,0.0469876
292.969,0.0546916
300.293,0.0501918
307.617,0.0446677
314.941,0.0619183
322.266,0.0307957
329.59,0.0203972
336.914,0.0519629
344.238,0.0749541
351.563,0.0296311
358.887,0.0429302
366.211,0.0268225
373.535,0.118291
380.859,0.044956
388.184,0.0696039
395.508,0.0143264
402.832,0.0414485
410.156,0.0153142
417.48,0.0247206
424.805,0.0650607
432.129,0.0703991
439.453,0.0982533
446.777,0.0229861
454.102,0.0744564
461.426,0.085226
468.75,0.0438974
476.074,0.082333
483.398,0.0968687
490.723,0.0569179
498.047,0.0499756
505.371,0.048556
512.695,0.032558
520.02,0.0869197
527.344,0.0213926
534.668,0.0654241
541.992,0.0471958
549.316,0.0397117
556.641,0.00937487
563.965,0.0998542
571.289,0.0262333
578.613,0.0513596
585.938,0.0679126
593.262,0.0868281
600.586,0.047883
607.91,0.0346795
615.234,0.0184616
622.559,0.0885486
629.883,0.0396961
637.207,0.0996069
644.531,0.0287924
651.855,0.039165
659.18,0.0281983
666.504,0.0335693
673.828,0.0593283
681.152,0.00695832
688.477,0.0121204
695.801,0.0978326
703.125,0.0874496
710.449,0.0153402
717.773,0.0342513
725.098,0.0508929
732.422,0.0571282
739.746,0.0145663
747.07,0.0227917
754.395,0.07261
761.719,0.0256657
769.043,0.0502491
776.367,0.0519602
783.691,0.0406918
791.016,0.0320984
798.34,0.0979076
805.664,0.0325887
812.988,0.0209396
820.313,0.0593569
827.637,0.0142303
834.961,0.0827153
