0,2.28496
7.32422,0.0994627
14.6484,0.0677132
21.9727,0.0801719
29.2969,0.101045
36.6211,0.089454
43.9453,0.0839155
51.2695,0.0581629
58.5938,0.110823
65.918,0.0672838
73.2422,0.0859058
80.5664,0.0643204
87.8906,0.0665982
95.2148,0.0422681
102.539,0.0998758
109.863,0.0402889
117.188,0.0489039
124.512,0.0687535
131.836,0.0542416
139.16,0.040751
146.484,0.0513237
153.809,0.0693419
161.133,0.0929725
168.457,0.0436638
175.781,0.060221
183.105,0.0919117
190.43,0.0708626
197.754,0.0829271
205.078,0.0311213
212.402,0.0587178
219.727,0.0576862
227.051,0.0473955
234.375,0.0288239
241.699,0.0301268
249.023,0.0722932
256.348,0.0276446
263.672,0.0381262
270.996,0.0527406
278.32,0.0369484
285.645,0.0482481
292.969,0.0176491
300.293,0.0582803
307.617,0.0170237
314.941,0.0642382
322.266,0.0328714
329.59,0.0396607
336.914,0.0287607
344.238,0.0375018
351.563,0.072302
358.887,0.0542541
366.211,0.0178527
373.535,0.0388053
380.859,0.0491456
388.184,0.0204764
395.508,0.0229985
402.832,0.0234665
410.156,0.025302
417.48,0.0423555
424.805,0.0531271
432.129,0.0411306
439.453,0.0568776
446.777,0.0235096
454.102,0.0518266
461.426,0.0285372
468.75,0.0351688
476.074,0.00744382
483.398,0.0320546
490.723,0.0241745
498.047,0.0466501
505.371,0.0160719
512.695,0.0348839
520.02,0.0497114
527.344,0.0575012
534.668,0.0403297
541.992,0.0139264
549.316,0.0818104
556.641,0.0473877
563.965,0.0331618
571.289,0.0113585
578.613,0.0198137
585.938,0.018514
593.262,0.0296278
600.586,0.0313048
607.91,0.0206399
615.234,0.0513272
622.559,0.0241518
629.883,0.0407405
637.207,0.0192112
644.531,0.0273167
651.855,0.0349394
659.18,0.017036
666.504,0.0255122
673.828,0.0489125
681.152,0.072363
688.477,0.0167611
695.801,0.014903
703.125,0.0544486
710.449,0.022754
717.773,0.0138193
725.098,0.0177891
732.422,0.0170657
739.746,0.0317863
747.07,0.0283923
754.395,0.00807181
761.719,0.0344047
769.043,0.0347848
776.367,0.0302358
783.691,0.0243316
791.016,0.0419673
798.34,0.0396458
805.664,0.0122527
812.988,0.0182677
820.313,0.0358948
827.637,0.0457539
834.961,0.00595305
842.285,0.0398272
849.609,0.0351718
856.934,0.0262545
864.258,0.0662602
