0,2.30061
7.32422,0.0999731
14.6484,0.140159
21.9727,0.0935253
29.2969,0.0867149
36.6211,0.100221
43.9453,0.0709057
51.2695,0.0667995
58.5938,0.0894061
65.918,0.0783175
73.2422,0.04016
80.5664,0.0799605
87.8906,0.0911596
95.2148,0.0640731
102.539,0.0206141
109.863,0.147193
117.188,0.0499263
124.512,0.132613
131.836,0.122721
139.16,0.0436761
146.484,0.102222
153.809,0.0903775
161.133,0.051746
168.457,0.0405325
175.781,0.0340901
183.105,0.0704707
190.43,0.0786289
197.754,0.0963041
205.078,0.115191
212.402,0.0773337
219.727,0.0489445
227.051,0.0593278
234.375,0.0741463
241.699,0.0584887
249.023,0.0204777
256.348,0.0266988
263.672,0.0846886
270.996,0.0264017
278.32,0.0855428
285.645,0.0859039
292.969,0.100944
300.293,0.0734674
307.617,0.0175719
314.941,0.0379902
322.266,0.0668621
329.59,0.0154438
336.914,0.0722753
344.238,0.0455675
351.563,0.0830988
358.887,0.0257978
366.211,0.0373282
373.535,0.0326071
380.859,0.00330969
388.184,0.0571182
395.508,0.0833499
402.832,0.0842836
410.156,0.0137303
417.48,0.00325787
424.805,0.084252
432.129,0.0514052
439.453,0.0390314
446.777,0.0231464
454.102,0.0169281
461.426,0.0854017
468.75,0.0506671
476.074,0.0230017
483.398,0.0531472
490.723,0.0105697
498.047,0.048543
505.371,0.068864
512.695,0.0455515
520.02,0.0516331
527.344,0.0310901
534.668,0.074097
541.992,0.0622608
549.316,0.037209
556.641,0.0664146
563.965,0.0151163
571.289,0.00822946
578.613,0.0577302
585.938,0.0224308
593.262,0.032394
600.586,0.0493673
607.91,0.0411594
615.234,0.0474781
622.559,0.0589619
629.883,0.0780155
637.207,0.0360316
644.531,0.0458396
651.855,0.0289369
659.18,0.0559953
666.504,0.0288523
673.828,0.00563986
681.152,0.0435598
688.477,0.102644
695.801,0.0536685
703.125,0.0571878
710.449,0.0498768
717.773,0.00942954
725.098,0.0813057
732.422,0.0175949
739.746,0.0165297
747.07,0.0358294
754.395,0.0436212
761.719,0.047702
769.043,0.0551944
776.367,0.0259827
783.691,0.0488261
791.016,0.105565
798.34,0.0460285
805.664,0.0517799
812.988,0.0282852
820.313,0.031818
827.637,0.051347
834.961,0.0154829
842.285,0.0616761
849.609,0.0665759
856.934,0.0331746
864.258,0.0334176
871.582,0.0152804
878.906,0.0460037
886.23,0.0609563
893.555,0.0135621
900.879,0.03657
908.203,0.0107674
915.527,0.0406992
922.852,0.0484786
930.176,0.0473011
937.5,0.0369283
944.824,0.0685032
952.148,0.0363163
959.473,0.0187402
966.797,0.0665114
974.121,0.0185283
981.445,0.0437359
988.77,0.0555813
996.094,0.056196
1003.42,0.0461072
1010.74,0.0299414
1018.07,0.0503866
1025.39,0.0428062
1032.71,0.0342044
1040.04,0.0253769
1047.36,0.0696369
1054.69,0.030163
1062.01,0.0590551
1069.34,0.0469561
1076.66,0.0453547
1083.98,0.0661173
1091.31,0.0485159
1098.63,0.0168712
1105.96,0.0668812
1113.28,0.0394724
1120.61,0.0911223
1127.93,0.0483139
1135.25,0.0634941
1142.58,0.0316455
1149.9,0.0743797
1157.23,0.0209563
1164.55,0.0414442
1171.88,0.0813706
1179.2,0.00301037
