0,2.34715
7.32422,0.0144011
14.6484,0.06585
21.9727,0.0442019
29.2969,0.110493
36.6211,0.0647654
43.9453,0.110197
51.2695,0.0730118
58.5938,0.0743237
65.918,0.0331118
73.2422,0.0289395
80.5664,0.139139
87.8906,0.0472367
95.2148,0.09326
102.539,0.0355781
109.863,0.0343841
117.188,0.070157
124.512,0.107607
131.836,0.0746598
139.16,0.0771739
146.484,0.0524838
153.809,0.0424237
161.133,0.0519919
168.457,0.119043
175.781,0.0620325
183.105,0.120743
190.43,0.0133667
197.754,0.0470431
205.078,0.0642121
212.402,0.0418057
219.727,0.0709484
227.051,0.11917
234.375,0.0841186
241.699,0.0566964
249.023,0.0114181
256.348,0.0657851
263.672,0.0575103
270.996,0.0491569
278.32,0.0216879
285.645,0.012086
292.969,0.141467
300.293,0.0732335
307.617,0.0437105
314.941,0.0244089
322.266,0.0629994
329.59,0.0368006
336.914,0.0545478
344.238,0.0428739
351.563,0.0494276
358.887,0.0205639
366.211,0.0381018
373.535,0.0559915
380.859,0.0607213
388.184,0.110473
395.508,0.0545291
402.832,0.0242885
410.156,0.0449263
417.48,0.069948
424.805,0.0322238
432.129,0.0264886
439.453,0.0994361
446.777,0.0541812
454.102,0.0393992
461.426,0.0536275
468.75,0.0457155
476.074,0.0180089
483.398,0.062191
490.723,0.0648467
498.047,0.0365512
505.371,0.124006
512.695,0.0649923
520.02,0.0245378
527.344,0.0333523
534.668,0.03812
541.992,0.0750207
549.316,0.0585061
556.641,0.0603699
563.965,0.0548165
571.289,0.0241313
578.613,0.0859439
585.938,0.0209783
593.262,0.0183868
600.586,0.0512916
607.91,0.0802963
615.234,0.0431282
622.559,0.0360125
629.883,0.0802669
637.207,0.00406487
644.531,0.0322945
651.855,0.085118
659.18,0.0649557
666.504,0.118768
673.828,0.0636683
681.152,0.0775307
688.477,0.0669044
695.801,0.0602902
703.125,0.0617415
710.449,0.0536065
717.773,0.11353
725.098,0.0339636
732.422,0.0473583
739.746,0.0967998
747.07,0.095176
754.395,0.0380898
761.719,0.0256753
769.043,0.0769699
776.367,0.025139
783.691,0.0869145
791.016,0.0275052
798.34,0.0575675
805.664,0.11487
812.988,0.117847
820.313,0.0718312
827.637,0.116611
834.961,0.0492094
842.285,0.0520139
849.609,0.0599
856.934,0.0818403
864.258,0.0808592
871.582,0.0519591
878.906,0.0793727
886.23,0.0730287
893.555,0.061569
900.879,0.11423
908.203,0.0438416
915.527,0.0448125
922.852,0.0278979
930.176,0.0512337
937.5,0.0563154
944.824,0.0285854
952.148,0.0394454
959.473,0.0456802
966.797,0.105092
974.121,0.0857609
981.445,0.0786778
988.77,0.0399645
996.094,0.0522616
1003.42,0.0143948
1010.74,0.038174
1018.07,0.0506348
1025.39,0.113203
1032.71,0.114469
1040.04,0.0566471
1047.36,0.0743214
1054.69,0.100581
1062.01,0.0559028
1069.34,0.0300832
1076.66,0.0718739
1083.98,0.0115459
1091.31,0.102467
1098.63,0.0586046
1105.96,0.0209252
1113.28,0.0659504
1120.61,0.0619024
1127.93,0.069418
1135.25,0.10549
1142.58,0.10133
1149.9,0.0174801
1157.23,0.0396703
1164.55,0.050269
1171.88,0.102214
1179.2,0.033944
1186.52,0.0267961
1193.85,0.009842
1201.17,0.0289356
1208.5,0.0548216
1215.82,0.0726857
1223.14,0.0947538
1230.47,0.02717
1237.79,0.131059
1245.12,0.0795742
1252.44,0.0598469
1259.77,0.0471712
1267.09,0.112663
1274.41,0.0241295
1281.74,0.0983257
1289.06,0.0463349
1296.39,0.0670216
1303.71,0.0598576
1311.04,0.0488654
1318.36,0.0640738
1325.68,0.0409811
1333.01,0.0132081
1340.33,0.0432684
1347.66,0.0182244
1354.98,0.0108572
1362.3,0.0326589
1369.63,0.0688751
1376.95,0.0489254
1384.28,0.0699945
1391.6,0.0878341
1398.93,0.0596416
1406.25,0.027879
1413.57,0.10097
1420.9,0.124892
1428.22,0.0259688
1435.55,0.0412802
1442.87,0.0788225
1450.2,0.0427509
1457.52,0.0281029
1464.84,0.0651904
1472.17,0.0546419
1479.49,0.0549701
1486.82,0.0057577
1494.14,0.0472826
1501.46,0.0690343
1508.79,0.0604532
1516.11,0.124382
1523.44,0.0524391
1530.76,0.0205582
1538.09,0.0268966
1545.41,0.00630384
1552.73,0.0659283
1560.06,0.0473186
1567.38,0.0327225
1574.71,0.0820392
1582.03,0.0294698
1589.36,0.0784756
1596.68,0.050841
1604,0.0956447
1611.33,0.0463291
1618.65,0.123905
1625.98,0.0359058
1633.3,0.059743
1640.63,0.0375463
1647.95,0.044393
1655.27,0.0350395
1662.6,0.0192151
1669.92,0.0555108
1677.25,0.0146728
1684.57,0.0151326
1691.89,0.0184993
1699.22,0.0439885
1706.54,0.0358227
1713.87,0.0337559
1721.19,0.194333
1728.52,0.0597623
1735.84,0.0745058
1743.16,0.109333
1750.49,0.046771
1757.81,0.0639975
1765.14,0.0488168
1772.46,0.021923
1779.79,0.0170513
1787.11,0.0484993
1794.43,0.115925
1801.76,0.0388083
1809.08,0.129147
1816.41,0.078375
1823.73,0.0184719
1831.05,0.0527451
1838.38,0.039741
1845.7,0.0775533
1853.03,0.145683
1860.35,0.00969127
1867.68,0.0347416
1875,0.0512285
1882.32,0.110208
1889.65,0.0271954
1896.97,0.076037
1904.3,0.0500363
1911.62,0.0476943
1918.95,0.0715796
1926.27,0.063862
1933.59,0.0503865
1940.92,0.0715429
1948.24,0.0442941
1955.57,0.0478767
1962.89,0.093564
1970.21,0.0676082
1977.54,0.079353
1984.86,0.0125862
1992.19,0.0254411
1999.51,0.0387005
2006.84,0.0754883
2014.16,0.0811595
2021.48,0.0513633
2028.81,0.0714369
2036.13,0.0589579
2043.46,0.095625
2050.78,0.0441421
2058.11,0.00359694
2065.43,0.0965224
2072.75,0.0773046
2080.08,0.0343472
2087.4,0.0639328
2094.73,0.0341239
2102.05,0.0740743
2109.38,0.0277197
2116.7,0.0730439
2124.02,0.0658465
2131.35,0.0459434
2138.67,0.0603585
2146,0.0718168
2153.32,0.0102073
2160.64,0.0465817
2167.97,0.0108283
2175.29,0.0157543
2182.62,0.0492384
2189.94,0.0229596
2197.27,0.00588952
2204.59,0.0769754
2211.91,0.0818364
2219.24,0.0249185
2226.56,0.0395896
2233.89,0.0525979
2241.21,0.0615985
2248.54,0.0712937
2255.86,0.0843175
2263.18,0.0782863
2270.51,0.0490642
2277.83,0.0646794
2285.16,0.0169255
2292.48,0.0505085
2299.8,0.0890854
2307.13,0.07472
2314.45,0.0577665
2321.78,0.0493614
2329.1,0.0811894
2336.43,0.0767908
2343.75,0.0198743
2351.07,0.0718398
2358.4,0.0481167
2365.72,0.0757578
2373.05,0.00953558
2380.37,0.0148296
2387.7,0.0673249
2395.02,0.033479
2402.34,0.0160069
2409.67,0.0480186
2416.99,0.0732796
2424.32,0.0101561
2431.64,0.0138272
2438.96,0.0559661
2446.29,0.033677
2453.61,0.0672051
2460.94,0.0692582
2468.26,0.0328739
2475.59,0.061448
2482.91,0.0729338
2490.23,0.021386
2497.56,0.0336972
2504.88,0.0577436
2512.21,0.0601229
2519.53,0.0485923
2526.86,0.0518614
2534.18,0.0772029
2541.5,0.0383083
2548.83,0.0644487
2556.15,0.150933
2563.48,0.052825
2570.8,0.0587478
2578.13,0.0368564
2585.45,0.0325879
2592.77,0.114214
2600.1,0.0515729
2607.42,0.0566281
2614.75,0.0355428
2622.07,0.0200674
2629.39,0.0702103
2636.72,0.0523269
2644.04,0.0443948
2651.37,0.0512334
2658.69,0.0604063
2666.02,0.0524464
2673.34,0.0783036
2680.66,0.0974038
2687.99,0.0805582
2695.31,0.0335706
2702.64,0.0147819
2709.96,0.116133
2717.29,0.0223684
2724.61,0.0390281
2731.93,0.0318953
2739.26,0.117568
2746.58,0.0590133
2753.91,0.0327614
2761.23,0.060267
2768.55,0.102309
2775.88,0.0590972
2783.2,0.0257197
2790.53,0.0468091
2797.85,0.0366756
2805.18,0.0704073
2812.5,0.0401338
2819.82,0.0079425
2827.15,0.0455738
2834.47,0.0631029
2841.8,0.0646723
2849.12,0.0101551
2856.45,0.055767
2863.77,0.0817209
2871.09,0.0616436
2878.42,0.0491912
2885.74,0.0470237
2893.07,0.0664203
2900.39,0.0341266
2907.71,0.166517
2915.04,0.0407486
2922.36,0.0748892
2929.69,0.0735569
2937.01,0.0603688
2944.34,0.0723694
2951.66,0.0747228
2958.98,0.0154611
2966.31,0.0451672
2973.63,0.0727665
2980.96,0.0593588
2988.28,0.106899
2995.61,0.0496162
3002.93,0.09583
3010.25,0.136087
3017.58,0.0587628
3024.9,0.092863
3032.23,0.0257753
3039.55,0.078394
3046.88,0.0094486
3054.2,0.0121839
3061.52,0.00496824
3068.85,0.0237176
3076.17,0.0704072
3083.5,0.0091687
3090.82,0.0711798
3098.14,0.0637013
3105.47,0.0642642
3112.79,0.109003
3120.12,0.0267173
3127.44,0.0290138
3134.77,0.0427105
3142.09,0.106567
3149.41,0.037457
3156.74,0.0843457
3164.06,0.0507936
3171.39,0.0583616
3178.71,0.121773
3186.04,0.0622585
3193.36,0.0508454
3200.68,0.0953193
3208.01,0.118782
3215.33,0.150848
3222.66,0.0143791
3229.98,0.0284031
3237.3,0.0769494
3244.63,0.133132
3251.95,0.0295004
3259.28,0.0486337
3266.6,0.0825047
3273.93,0.0493359
3281.25,0.0222113
3288.57,0.0728859
3295.9,0.0503603
3303.22,0.0777349
3310.55,0.00924226
3317.87,0.00271212
3325.2,0.0239093
3332.52,0.0752113
3339.84,0.0684491
3347.17,0.100181
3354.49,0.0224652
3361.82,0.0057318
3369.14,0.0709936
3376.46,0.0830581
3383.79,0.0999943
3391.11,0.0538469
3398.44,0.0366777
3405.76,0.115218
3413.09,0.0369902
3420.41,0.0145118
3427.73,0.0364844
3435.06,0.0524695
3442.38,0.026293
3449.71,0.0278961
3457.03,0.0739271
3464.36,0.0563964
3471.68,0.0430825
3479,0.072363
3486.33,0.104326
3493.65,0.119143
3500.98,0.111119
3508.3,0.0424686
