0,2.47905
1.66667e-005,4.75573
3.33333e-005,2.27668
5e-005,-1.74545
6.66667e-005,3.87036
8.33333e-005,2.78261
0.0001,0.531225
0.000116667,6.24822
0.000133333,5.43874
0.00015,0.35415
0.000166667,2.17549
0.000183333,4.73043
0.0002,0.404743
0.000216667,1.29012
0.000233333,6.52648
0.00025,-0.480632
0.000266667,3.28854
0.000283333,5.59051
0.0003,0.531225
0.000316667,-0.177075
0.000333333,4.35099
0.00035,7.05771
0.000366667,2.47905
0.000383333,1.06245
0.0004,4.83162
0.000416667,0.43004
0.000433333,1.64427
0.00045,3.74387
0.000466667,0.0252964
0.000483333,2.40316
0.0005,0.151779
0.000516667,1.51779
0.000533333,4.88221
0.00055,2.45375
0.000566667,-0.126482
0.000583333,1.34071
0.0006,3.18735
0.000616667,2.02372
0.000633333,-1.03715
0.00065,4.75573
0.000666667,-0.885375
0.000683333,1.3913
0.0007,0.885375
0.000716667,0.556522
0.000733333,1.84664
0.00075,2.93439
0.000766667,2.42846
0.000783333,-1.03715
0.0008,1.29012
0.000816667,2.45375
0.000833333,0.35415
0.00085,0.252964
0.000866667,6.50119
0.000883333,-1.61897
0.0009,0.303557
0.000916667,5.6664
0.000933333,3.44032
0.00095,-2.52964
0.000966667,1.94783
0.000983333,3.21265
0.001,-1.13834
0.00101667,2.8585
0.00103333,7.43715
0.00105,-3.08617
0.00106667,-0.910672
0.00108333,6.65296
0.0011,-1.51779
0.00111667,-1.51779
0.00113333,4.02213
0.00115,4.04743
0.00116667,-2.1249
0.00118333,2.75731
0.0012,4.50277
0.00121667,-2.07431
0.00123333,-2.1502
0.00125,3.28854
0.00126667,-0.556522
0.00128333,-1.97312
0.0013,6.22292
0.00131667,2.55494
0.00133333,-1.72016
0.00135,0.35415
0.00136667,2.8332
0.00138333,0.404743
0.0014,-1.08775
0.00141667,0.455336
0.00143333,1.18893
0.00145,0.252964
0.00146667,2.68142
0.00148333,0.885375
0.0015,-0.379447
0.00151667,3.38972
0.00153333,2.02372
0.00155,1.61897
0.00156667,3.97154
0.00158333,1.66957
0.0016,-1.01186
0.00161667,3.79447
0.00163333,3.23794
0.00165,-1.01186
0.00166667,3.13676
0.00168333,-0.986561
0.0017,2.02372
0.00171667,-1.21423
0.00173333,0.809486
