0,2.24786
7.32422,0.0937734
14.6484,0.0808839
21.9727,0.0933894
29.2969,0.0907609
36.6211,0.092446
43.9453,0.0681263
51.2695,0.0616169
58.5938,0.078447
65.918,0.114328
73.2422,0.0738499
80.5664,0.0739153
87.8906,0.0634135
95.2148,0.0606946
102.539,0.111458
109.863,0.0707825
117.188,0.0564844
124.512,0.0128961
131.836,0.0838403
139.16,0.0848043
146.484,0.0807275
153.809,0.0906145
161.133,0.0249468
168.457,0.0936614
175.781,0.0388999
183.105,0.0363777
190.43,0.0465064
197.754,0.0499914
205.078,0.118403
212.402,0.0427621
219.727,0.0400178
227.051,0.0644319
234.375,0.0355781
241.699,0.0716901
249.023,0.056509
256.348,0.0400075
263.672,0.0297327
270.996,0.0259136
278.32,0.0953722
285.645,0.0512009
292.969,0.0980376
300.293,0.0808946
307.617,0.0478418
314.941,0.0130909
322.266,0.0766947
329.59,0.0565088
336.914,0.0493141
344.238,0.0753636
351.563,0.0647013
358.887,0.0279143
366.211,0.064028
373.535,0.0494354
380.859,0.0484579
388.184,0.0498989
395.508,0.110351
402.832,0.00550622
410.156,0.0507214
417.48,0.041733
424.805,0.0503837
432.129,0.012483
439.453,0.0770284
446.777,0.0602796
454.102,0.0602393
461.426,0.060858
468.75,0.0683178
476.074,0.0367254
483.398,0.0751531
490.723,0.0165347
498.047,0.0432905
505.371,0.0645444
512.695,0.0602892
520.02,0.0100662
527.344,0.0254248
534.668,0.0429293
541.992,0.069274
549.316,0.0404226
556.641,0.0558633
563.965,0.0384664
571.289,0.0525877
578.613,0.0153656
585.938,0.0216324
593.262,0.0106182
600.586,0.0143742
607.91,0.058011
615.234,0.0270529
622.559,0.0117891
629.883,0.0650733
637.207,0.0473139
644.531,0.0906067
651.855,0.0496185
659.18,0.0199795
666.504,0.0466304
673.828,0.0293704
681.152,0.0491351
688.477,0.0239045
695.801,0.0516746
703.125,0.0125099
710.449,0.0031724
717.773,0.00303899
725.098,0.0605895
732.422,0.030529
739.746,0.0278759
747.07,0.0290643
754.395,0.0303402
761.719,0.0348773
769.043,0.0229526
776.367,0.0337172
783.691,0.0429134
791.016,0.00864558
798.34,0.0380439
805.664,0.112772
812.988,0.0669933
820.313,0.0157372
827.637,0.0110923
834.961,0.0233184
842.285,0.0378992
849.609,0.0740287
856.934,0.0861083
864.258,0.0473045
871.582,0.0567768
878.906,0.0286674
886.23,0.0340583
893.555,0.0312024
900.879,0.0442845
908.203,0.0532943
915.527,0.0497515
922.852,0.0178503
930.176,0.0327957
937.5,0.0409927
944.824,0.0580824
952.148,0.0258687
959.473,0.00252493
966.797,0.0769085
974.121,0.0559536
981.445,0.00645034
988.77,0.0405566
996.094,0.0700734
1003.42,0.0439503
1010.74,0.0379162
1018.07,0.0427811
1025.39,0.0828455
1032.71,0.0315513
1040.04,0.0853068
1047.36,0.0263436
1054.69,0.039788
1062.01,0.062518
1069.34,0.05181
1076.66,0.0570187
1083.98,0.0323551
1091.31,0.034905
1098.63,0.0186957
1105.96,0.0340888
1113.28,0.0643587
1120.61,0.0222652
1127.93,0.0494488
1135.25,0.05415
1142.58,0.15115
1149.9,0.0579464
1157.23,0.00212479
1164.55,0.0162566
1171.88,0.0773407
1179.2,0.04247
1186.52,0.0568772
1193.85,0.0209804
1201.17,0.0306492
1208.5,0.0325789
1215.82,0.00838799
1223.14,0.0136486
1230.47,0.0383745
1237.79,0.0411463
1245.12,0.0544246
1252.44,0.0383786
1259.77,0.0234452
1267.09,0.0296194
1274.41,0.0450289
1281.74,0.0400904
1289.06,0.00615185
1296.39,0.0422181
1303.71,0.0159989
1311.04,0.0525088
1318.36,0.0457212
1325.68,0.0683045
1333.01,0.0408511
1340.33,0.10493
1347.66,0.104366
1354.98,0.0526608
1362.3,0.0165443
1369.63,0.0798687
1376.95,0.0959581
1384.28,0.079953
1391.6,0.0279897
1398.93,0.0213653
1406.25,0.0437262
1413.57,0.0455134
1420.9,0.056494
1428.22,0.0703519
1435.55,0.0944174
1442.87,0.295173
1450.2,0.0708059
1457.52,0.0712756
1464.84,0.0325049
1472.17,0.0402581
1479.49,0.0147838
1486.82,0.0449789
1494.14,0.0513059
1501.46,0.0564848
1508.79,0.0258832
1516.11,0.0624058
1523.44,0.0292427
1530.76,0.0371767
1538.09,0.141703
1545.41,0.021813
1552.73,0.0359825
1560.06,0.0348512
1567.38,0.00777005
1574.71,0.0239839
1582.03,0.066149
1589.36,0.0465473
