0,9.77633
1.66667e-005,-0.885375
3.33333e-005,2.24692
5e-005,7.84934
6.66667e-005,1.79307
8.33333e-005,0.357126
0.0001,7.57405
0.000116667,1.66659
0.000133333,1.42106
0.00015,6.22739
0.000166667,4.99233
0.000183333,-0.0818414
0.0002,5.46106
0.000216667,4.7468
0.000233333,-1.2797
0.00025,3.34062
0.000266667,5.7661
0.000283333,1.07138
0.0003,1.77075
0.000316667,5.98186
0.000333333,3.04301
0.00035,0.0892816
0.000366667,4.73936
0.000383333,3.34806
0.0004,1.21274
0.000416667,5.8405
0.000433333,3.30342
0.00045,0.59521
0.000466667,4.04743
0.000483333,5.22297
0.0005,1.86747
0.000516667,1.88235
0.000533333,4.39712
0.00055,0.178563
0.000566667,0.297605
0.000583333,2.64125
0.0006,2.38828
0.000616667,-1.34666
0.000633333,2.51476
0.00065,1.14578
0.000666667,0.989537
0.000683333,1.87491
0.0007,4.36736
0.000716667,1.80795
0.000733333,-0.982097
0.00075,3.09509
0.000766667,2.06092
0.000783333,0.610091
0.0008,2.06092
0.000816667,2.97605
0.000833333,1.03418
0.00085,0.684492
0.000866667,3.08021
0.000883333,2.12044
0.0009,0.334806
0.000916667,3.53406
0.000933333,1.16066
0.00095,0.498489
0.000966667,1.60707
0.000983333,4.07719
0.001,1.02674
0.00101667,1.55499
0.00103333,2.12044
0.00105,2.63381
0.00106667,1.06394
0.00108333,1.86747
0.0011,3.4299
0.00111667,0.297605
0.00113333,1.64427
0.00115,2.73797
0.00116667,1.97907
0.00118333,0.193443
0.0012,2.91653
0.00121667,1.08626
0.00123333,-1.03418
0.00125,1.96419
0.00126667,1.33178
0.00128333,-1.89723
0.0013,1.91955
0.00131667,1.96419
0.00133333,-0.230644
0.00135,1.37642
0.00136667,2.31388
0.00138333,-0.215764
0.0014,-0.721693
0.00141667,2.4478
0.00143333,0.930016
0.00145,-0.58033
0.00146667,2.75285
0.00148333,1.78563
0.0015,-0.959777
0.00151667,1.99395
0.00153333,1.68147
0.00155,-0.163683
0.00156667,1.19786
0.00158333,2.32132
0.0016,2.70821
0.00161667,-1.89723
0.00163333,2.65613
0.00165,2.45524
0.00166667,-0.156243
0.00168333,2.17252
0.0017,1.45827
0.00171667,-0.372007
0.00173333,1.91211
0.00175,2.56684
0.00176667,0.245524
0.00178333,1.98651
0.0018,3.02813
0.00181667,-0.00744013
0.00183333,0.528249
0.00185,3.66798
0.00186667,1.18298
0.00188333,-0.312485
0.0019,4.06975
0.00191667,0.825854
0.00193333,0.305045
0.00195,2.62637
0.00196667,3.37782
0.00198333,-3.10997
0.002,0.907696
0.00201667,2.485
0.00203333,-0.0967217
0.00205,-0.58777
0.00206667,3.01325
0.00208333,-0.424087
0.0021,-0.758893
0.00211667,3.3555
0.00213333,1.94931
0.00215,-3.09509
0.00216667,1.74099
0.00218333,2.4106
0.0022,-0.974657
0.00221667,-0.766333
0.00223333,1.57731
0.00225,-1.22762
0.00226667,-0.0669612
0.00228333,2.64869
0.0023,0.260405
0.00231667,0.230644
0.00233333,0.892816
0.00235,3.93583
0.00236667,-2.21716
0.00238333,1.00442
0.0024,3.38526
0.00241667,0
0.00243333,2.21716
0.00245,3.27366
0.00246667,0.729133
0.00248333,-1.3169
0.0025,3.25878
0.00251667,0.379447
0.00253333,-2.04604
0.00255,1.46571
0.00256667,2.4106
0.00258333,-0.0669612
0.0026,0.729133
0.00261667,3.60846
0.00263333,0.282725
0.00265,-0.0148803
0.00266667,2.30644
0.00268333,0.111602
0.0027,-0.55057
0.00271667,2.17996
0.00273333,1.79307
0.00275,0.409207
0.00276667,0.200884
0.00278333,1.30202
0.0028,0.200884
0.00281667,0.706812
0.00283333,2.05348
0.00285,0.446408
0.00286667,-0.208324
0.00288333,0.617531
0.0029,0.453848
0.00291667,-1.04906
0.00293333,2.38828
0.00295,2.50732
0.00296667,-1.19042
0.00298333,1.93443
0.003,3.49686
0.00301667,-0.0818414
0.00303333,1.07138
0.00305,4.13671
0.00306667,0.982097
0.00308333,-0.669612
0.0031,0.930016
0.00311667,0.193443
0.00313333,-1.07138
0.00315,2.13532
0.00316667,0.796094
0.00318333,-1.10858
0.0032,2.92397
0.00321667,1.00442
0.00323333,1.03418
0.00325,0.372007
0.00326667,2.3362
0.00328333,-0.416647
0.0033,0.0744013
0.00331667,2.31388
