0,2.68866
7.32422,0.128627
14.6484,0.0478141
21.9727,0.0421658
29.2969,0.106105
36.6211,0.0792032
43.9453,0.109899
51.2695,0.0689936
58.5938,0.0335922
65.918,0.0623735
73.2422,0.0657108
80.5664,0.0576205
87.8906,0.104337
95.2148,0.115387
102.539,0.0956739
109.863,0.0737125
117.188,0.113415
124.512,0.069593
131.836,0.131865
139.16,0.125681
146.484,0.107849
153.809,0.0458064
161.133,0.0745801
168.457,0.0547822
175.781,0.0144146
183.105,0.0625634
190.43,0.0491117
197.754,0.0540824
205.078,0.0693836
212.402,0.115398
219.727,0.0546591
227.051,0.100296
234.375,0.0112767
241.699,0.0855093
249.023,0.0509964
256.348,0.0263057
263.672,0.0936693
270.996,0.0398788
278.32,0.0630925
285.645,0.0466763
292.969,0.0171253
300.293,0.0247829
307.617,0.105429
314.941,0.0394209
322.266,0.0504412
329.59,0.0661844
336.914,0.0716213
344.238,0.0972307
351.563,0.0812597
358.887,0.0774034
366.211,0.0245078
373.535,0.0398632
380.859,0.0332768
388.184,0.0532956
395.508,0.0517176
402.832,0.0614338
410.156,0.0713407
417.48,0.0128187
424.805,0.0470055
432.129,0.060654
439.453,0.0381503
446.777,0.0608578
454.102,0.0727262
461.426,0.0493355
468.75,0.0298469
476.074,0.103397
483.398,0.0630371
490.723,0.00599131
498.047,0.0584677
505.371,0.0602653
512.695,0.0357522
520.02,0.0677862
527.344,0.0499862
534.668,0.088415
541.992,0.100233
549.316,0.0470914
556.641,0.05222
563.965,0.0471899
571.289,0.0252264
578.613,0.0420883
585.938,0.0244717
593.262,0.0423604
600.586,0.0337031
607.91,0.0575597
615.234,0.0335325
622.559,0.0501856
629.883,0.0362969
637.207,0.0574813
644.531,0.0542039
651.855,0.0414132
659.18,0.061992
666.504,0.0399343
673.828,0.0307681
681.152,0.0503588
688.477,0.0538455
695.801,0.0165845
703.125,0.0203231
710.449,0.0742577
717.773,0.0574964
725.098,0.0319727
732.422,0.0584377
739.746,0.0535433
747.07,0.0411402
754.395,0.00582675
761.719,0.0315819
769.043,0.054555
776.367,0.0476478
783.691,0.063405
791.016,0.0478585
798.34,0.0315003
805.664,0.0469502
812.988,0.0545803
820.313,0.0259736
827.637,0.0327427
834.961,0.0318708
842.285,0.0640452
849.609,0.034057
856.934,0.0370974
864.258,0.0346507
871.582,0.0392711
878.906,0.0661706
886.23,0.0376563
893.555,0.0728331
900.879,0.0619571
908.203,0.0237504
915.527,0.074522
922.852,0.0201107
930.176,0.0033439
937.5,0.0519762
944.824,0.0703811
952.148,0.0578524
959.473,0.045195
966.797,0.113748
974.121,0.0446138
981.445,0.0526594
988.77,0.0730857
996.094,0.101973
1003.42,0.0230817
1010.74,0.0493696
1018.07,0.0246188
1025.39,0.0157214
1032.71,0.021311
1040.04,0.0724677
1047.36,0.0613938
1054.69,0.0439271
1062.01,0.0705069
1069.34,0.0611711
1076.66,0.0318692
1083.98,0.0802613
1091.31,0.0634419
1098.63,0.0412343
1105.96,0.0182754
1113.28,0.0524212
1120.61,0.0418171
1127.93,0.0487895
1135.25,0.0741016
1142.58,0.0526082
1149.9,0.021846
1157.23,0.0629824
1164.55,0.10547
1171.88,0.0203157
1179.2,0.0713289
1186.52,0.0288937
1193.85,0.0676949
1201.17,0.0703618
1208.5,0.0301163
1215.82,0.0342106
1223.14,0.0456147
1230.47,0.0337704
1237.79,0.0449102
1245.12,0.0828684
1252.44,0.0398242
1259.77,0.0432559
1267.09,0.0490495
1274.41,0.0725734
1281.74,0.0605197
1289.06,0.0215847
1296.39,0.0472919
1303.71,0.0124112
1311.04,0.0624876
1318.36,0.0384004
1325.68,0.0548494
1333.01,0.0312668
1340.33,0.0258595
1347.66,0.00869189
1354.98,0.0839906
1362.3,0.0629093
1369.63,0.124648
1376.95,0.0861344
1384.28,0.0397405
1391.6,0.106933
1398.93,0.0639457
1406.25,0.060229
1413.57,0.0262803
1420.9,0.106205
1428.22,0.0180415
1435.55,0.0247452
1442.87,0.0225623
1450.2,0.0242684
1457.52,0.0546718
1464.84,0.015298
1472.17,0.134391
1479.49,0.24081
1486.82,0.0879347
1494.14,0.0703628
1501.46,0.129695
1508.79,0.075993
1516.11,0.0796895
1523.44,0.0784256
1530.76,0.03573
1538.09,0.0463018
1545.41,0.0554315
1552.73,0.075566
1560.06,0.0247063
1567.38,0.0357932
1574.71,0.0817866
1582.03,0.00761204
1589.36,0.127846
1596.68,0.106913
1604,0.0765599
1611.33,0.066762
1618.65,0.0517052
1625.98,0.0364963
1633.3,0.019672
1640.63,0.0616178
1647.95,0.0224877
1655.27,0.0220534
1662.6,0.0107877
1669.92,0.120453
1677.25,0.12409
1684.57,0.11787
1691.89,0.146531
1699.22,0.167909
1706.54,0.0317176
1713.87,0.0598079
1721.19,0.0744978
1728.52,0.0213631
1735.84,0.0709387
1743.16,0.109619
1750.49,0.022676
1757.81,0.0553253
1765.14,0.0775071
1772.46,0.0888434
1779.79,0.0769123
1787.11,0.0241762
1794.43,0.0907501
1801.76,0.0682414
1809.08,0.0528055
1816.41,0.07276
1823.73,0.0237291
1831.05,0.00372518
1838.38,0.0635587
1845.7,0.013846
1853.03,0.0321029
1860.35,0.0595374
1867.68,0.0215323
1875,0.0101874
1882.32,0.0841672
1889.65,0.0433075
1896.97,0.0432834
1904.3,0.0558471
1911.62,0.0269136
1918.95,0.0321845
1926.27,0.0556851
1933.59,0.0453709
1940.92,0.0587273
1948.24,0.0193789
1955.57,0.0783548
1962.89,0.03971
1970.21,0.0312678
1977.54,0.0213457
1984.86,0.0157081
1992.19,0.0468699
1999.51,0.050879
2006.84,0.0734787
2014.16,0.0362442
2021.48,0.0335327
2028.81,0.0614426
2036.13,0.0652396
2043.46,0.0352034
2050.78,0.0505596
2058.11,0.0760335
2065.43,0.0220197
2072.75,0.0333368
2080.08,0.106786
2087.4,0.0413138
2094.73,0.0395854
2102.05,0.0668151
2109.38,0.0842297
2116.7,0.00333308
2124.02,0.0654135
2131.35,0.0312718
2138.67,0.0673864
2146,0.0436278
2153.32,0.0461641
2160.64,0.0325768
2167.97,0.0707042
2175.29,0.0296182
2182.62,0.0681037
2189.94,0.0458155
2197.27,0.0383678
2204.59,0.0161006
2211.91,0.0688136
2219.24,0.0508976
2226.56,0.0166022
2233.89,0.0124911
2241.21,0.0274196
2248.54,0.0926042
2255.86,0.0433662
2263.18,0.0524313
2270.51,0.0179046
2277.83,0.0410567
2285.16,0.0793478
2292.48,0.0175164
2299.8,0.0185057
2307.13,0.07891
2314.45,0.0221476
2321.78,0.0562724
2329.1,0.0318598
2336.43,0.0419542
2343.75,0.0396444
2351.07,0.0457641
2358.4,0.0375724
2365.72,0.0230574
2373.05,0.0642956
2380.37,0.0612887
2387.7,0.0553823
2395.02,0.0382824
2402.34,0.0475898
2409.67,0.0342383
2416.99,0.0253224
2424.32,0.0268071
2431.64,0.034539
2438.96,0.0567233
2446.29,0.0459832
2453.61,0.01949
2460.94,0.0367803
2468.26,0.0242498
2475.59,0.0442318
2482.91,0.035335
2490.23,0.0258688
2497.56,0.0276442
2504.88,0.0471439
2512.21,0.0483515
2519.53,0.0434414
2526.86,0.0188635
2534.18,0.0974472
2541.5,0.0743365
2548.83,0.043687
2556.15,0.04654
2563.48,0.033034
2570.8,0.0688632
2578.13,0.0498145
2585.45,0.100622
2592.77,0.0348953
2600.1,0.0779156
2607.42,0.0279706
2614.75,0.0312062
2622.07,0.0791112
2629.39,0.0673548
2636.72,0.0693483
2644.04,0.0227081
2651.37,0.059103
2658.69,0.0849581
2666.02,0.0495801
