0,2.37744
7.32422,0.102127
14.6484,0.0453937
21.9727,0.0537807
29.2969,0.0721337
36.6211,0.0996609
43.9453,0.0780984
51.2695,0.0906047
58.5938,0.0697468
65.918,0.0639209
73.2422,0.0988814
80.5664,0.0892683
87.8906,0.0759139
95.2148,0.0635108
102.539,0.0685591
109.863,0.0744664
117.188,0.0516639
124.512,0.0561334
131.836,0.0406817
139.16,0.0588374
146.484,0.072732
153.809,0.0336226
161.133,0.0806706
168.457,0.0616604
175.781,0.0616695
183.105,0.0315643
190.43,0.0597415
197.754,0.0610212
205.078,0.0430003
212.402,0.0857092
219.727,0.074921
227.051,0.107406
234.375,0.0311266
241.699,0.0371795
249.023,0.0498861
256.348,0.0943489
263.672,0.0654553
270.996,0.0166904
278.32,0.0365599
285.645,0.0486866
292.969,0.00889344
300.293,0.0400109
307.617,0.011255
314.941,0.0574434
322.266,0.036213
329.59,0.0285112
336.914,0.0436878
344.238,0.0314172
351.563,0.0368218
358.887,0.0160234
366.211,0.0231507
373.535,0.0458415
380.859,0.0440871
388.184,0.025986
395.508,0.0458455
402.832,0.0256308
410.156,0.0446918
417.48,0.0234217
424.805,0.0364496
432.129,0.0500153
439.453,0.0158473
446.777,0.0351949
454.102,0.0405067
461.426,0.0446066
468.75,0.0481253
476.074,0.069408
483.398,0.0526935
490.723,0.0264952
498.047,0.0548054
505.371,0.0130775
512.695,0.0483422
520.02,0.0791332
527.344,0.0270723
534.668,0.0392601
541.992,0.0196641
549.316,0.0493741
556.641,0.0268001
563.965,0.0555054
571.289,0.0172906
578.613,0.0407776
585.938,0.0458514
593.262,0.0136057
600.586,0.0236716
607.91,0.0281022
615.234,0.0157812
622.559,0.0542978
629.883,0.0314654
637.207,0.0406072
644.531,0.00621977
651.855,0.0535915
659.18,0.0347848
666.504,0.0106555
673.828,0.0584414
681.152,0.0203866
688.477,0.0142178
695.801,0.0353316
703.125,0.0479438
710.449,0.00460874
717.773,0.0578837
725.098,0.01048
732.422,0.0354998
739.746,0.0265719
747.07,0.0394724
754.395,0.00639052
761.719,0.0322629
769.043,0.0159473
776.367,0.0305179
783.691,0.0176235
791.016,0.0284879
798.34,0.0485157
805.664,0.0348025
812.988,0.0252327
820.313,0.0281125
827.637,0.0244104
834.961,0.0230774
842.285,0.0438746
849.609,0.0295757
856.934,0.0382433
864.258,0.0318763
871.582,0.0255888
878.906,0.0296216
886.23,0.0330656
893.555,0.0334078
900.879,0.0048673
908.203,0.0194933
915.527,0.0259748
922.852,0.0179228
930.176,0.0112491
937.5,0.0117941
944.824,0.0266593
952.148,0.0271238
959.473,0.0321723
966.797,0.00611721
974.121,0.0546582
981.445,0.0348291
988.77,0.0483853
996.094,0.0120311
1003.42,0.0222237
1010.74,0.0345269
1018.07,0.0293042
1025.39,0.0249827
1032.71,0.00896173
1040.04,0.0299813
1047.36,0.0172099
1054.69,0.0178084
1062.01,0.0643966
1069.34,0.0419324
1076.66,0.0222225
1083.98,0.0215446
1091.31,0.0252905
1098.63,0.0373957
1105.96,0.051272
1113.28,0.0293777
1120.61,0.039497
1127.93,0.0172152
1135.25,0.0707213
1142.58,0.0243097
1149.9,0.0418255
1157.23,0.0251358
1164.55,0.0337263
1171.88,0.0265324
1179.2,0.0199617
1186.52,0.0167163
1193.85,0.041949
1201.17,0.0202647
1208.5,0.0267313
1215.82,0.02835
1223.14,0.00578528
1230.47,0.0167892
1237.79,0.0945887
1245.12,0.0364419
1252.44,0.0422524
1259.77,0.00701454
1267.09,0.0533888
1274.41,0.026572
1281.74,0.00722812
1289.06,0.0307632
1296.39,0.0403869
1303.71,0.0176557
1311.04,0.0146204
1318.36,0.017359
1325.68,0.088759
1333.01,0.02396
1340.33,0.0290715
1347.66,0.053041
1354.98,0.0131405
1362.3,0.0313681
1369.63,0.0114229
1376.95,0.012141
1384.28,0.0369248
1391.6,0.0188277
1398.93,0.0383965
1406.25,0.0167896
1413.57,0.0533401
1420.9,0.0385172
1428.22,0.0870887
1435.55,0.0524003
1442.87,0.0492026
1450.2,0.0494621
1457.52,0.0471714
1464.84,0.0288972
1472.17,0.0229985
1479.49,0.0965165
1486.82,0.0118256
1494.14,0.0652895
1501.46,0.038368
1508.79,0.00737107
1516.11,0.0140404
1523.44,0.0456526
1530.76,0.0203419
1538.09,0.0237839
1545.41,0.0273988
1552.73,0.0151927
1560.06,0.00834786
1567.38,0.0445227
1574.71,0.0047478
1582.03,0.021535
1589.36,0.0264055
1596.68,0.0271898
1604,0.0524838
1611.33,0.0134654
1618.65,0.0192918
1625.98,0.0543709
1633.3,0.0338253
1640.63,0.0213913
1647.95,0.019597
1655.27,0.0138548
1662.6,0.0883479
1669.92,0.0263432
1677.25,0.0379521
1684.57,0.0242039
1691.89,0.0231107
1699.22,0.00417701
1706.54,0.0202981
1713.87,0.0471907
1721.19,0.0654723
1728.52,0.0517662
1735.84,0.0262682
1743.16,0.0530566
1750.49,0.0135334
1757.81,0.0140408
1765.14,0.0286199
1772.46,0.0494756
1779.79,0.0452219
1787.11,0.0464846
1794.43,0.0105589
1801.76,0.040257
1809.08,0.048762
1816.41,0.0211781
1823.73,0.0436359
1831.05,0.048743
1838.38,0.0260693
1845.7,0.0329875
1853.03,0.0243223
1860.35,0.0272948
1867.68,0.0202812
1875,0.0305948
1882.32,0.0131876
1889.65,0.0147134
1896.97,0.0286804
1904.3,0.0262383
1911.62,0.0163086
1918.95,0.00328072
1926.27,0.0101929
1933.59,0.0115441
1940.92,0.00745518
1948.24,0.0163456
1955.57,0.0342842
1962.89,0.0255774
1970.21,0.0412622
1977.54,0.0235744
1984.86,0.00434549
1992.19,0.0196473
1999.51,0.0162413
2006.84,0.0107859
2014.16,0.0204819
2021.48,0.062257
2028.81,0.0512698
2036.13,0.0384975
2043.46,0.0316083
2050.78,0.0318598
2058.11,0.0554321
2065.43,0.0380562
2072.75,0.0258981
2080.08,0.0167806
2087.4,0.00987195
2094.73,0.00324165
2102.05,0.0295834
2109.38,0.0354775
2116.7,0.0364142
2124.02,0.0201933
2131.35,0.0347131
2138.67,0.018427
2146,0.0151675
2153.32,0.0288143
2160.64,0.0152511
2167.97,0.0566228
2175.29,0.0211172
2182.62,0.0151234
2189.94,0.0467375
2197.27,0.0349864
2204.59,0.0666589
2211.91,0.0710823
2219.24,0.0152186
2226.56,0.0275542
2233.89,0.00581768
2241.21,0.0211895
2248.54,0.00935629
2255.86,0.0342096
2263.18,0.0252042
2270.51,0.0465131
2277.83,0.0161846
2285.16,0.047884
2292.48,0.0224515
2299.8,0.0542184
2307.13,0.023987
2314.45,0.00946115
2321.78,0.0192646
2329.1,0.0547734
2336.43,0.0232323
2343.75,0.0340111
2351.07,0.0173751
2358.4,0.022149
2365.72,0.00756943
2373.05,0.017066
2380.37,0.0151099
2387.7,0.0155735
2395.02,0.0290054
2402.34,0.0129868
2409.67,0.0295377
2416.99,0.0363852
2424.32,0.037794
2431.64,0.0190807
2438.96,0.0447401
2446.29,0.0111439
2453.61,0.011089
2460.94,0.018155
2468.26,0.0330155
2475.59,0.0193365
2482.91,0.0468317
2490.23,0.0103431
2497.56,0.0365896
2504.88,0.048073
2512.21,0.0454743
2519.53,0.0201389
2526.86,0.0192635
2534.18,0.0113803
2541.5,0.0100411
2548.83,0.00680715
2556.15,0.0288501
2563.48,0.037809
2570.8,0.0353325
2578.13,0.0363818
2585.45,0.0430371
2592.77,0.0546455
2600.1,0.00496279
2607.42,0.0321008
2614.75,0.0153221
2622.07,0.0554341
2629.39,0.0319678
2636.72,0.0363121
2644.04,0.0399107
2651.37,0.0254872
2658.69,0.0408332
2666.02,0.0484706
2673.34,0.0427752
2680.66,0.00574545
2687.99,0.00283177
2695.31,0.0385368
2702.64,0.0367083
2709.96,0.0349699
2717.29,0.0180613
2724.61,0.0424227
2731.93,0.0262577
2739.26,0.00370008
2746.58,0.0544819
2753.91,0.00705371
2761.23,0.016069
2768.55,0.0156158
2775.88,0.0207556
2783.2,0.0187187
2790.53,0.0431197
2797.85,0.0167461
2805.18,0.0369479
2812.5,0.0280266
2819.82,0.00556902
2827.15,0.0425535
2834.47,0.0323728
2841.8,0.0355978
2849.12,0.0337721
2856.45,0.0195278
2863.77,0.0127236
2871.09,0.037219
2878.42,0.0126827
2885.74,0.0180922
2893.07,0.0414388
2900.39,0.0131663
2907.71,0.014997
2915.04,0.0382043
2922.36,0.0226932
2929.69,0.0355347
2937.01,0.0213021
2944.34,0.0302728
2951.66,0.0673751
2958.98,0.0204163
2966.31,0.0217713
2973.63,0.0431233
2980.96,0.0273552
2988.28,0.037958
2995.61,0.0326346
3002.93,0.0449162
3010.25,0.0207683
3017.58,0.011528
3024.9,0.0372846
3032.23,0.0658952
3039.55,0.0468929
3046.88,0.0321873
3054.2,0.021901
3061.52,0.0416175
3068.85,0.0232471
3076.17,0.01946
3083.5,0.0100345
3090.82,0.0453948
3098.14,0.0120493
3105.47,0.073972
3112.79,0.0366888
3120.12,0.00298549
3127.44,0.0807578
3134.77,0.0180451
3142.09,0.0267291
3149.41,0.0500002
3156.74,0.0175231
3164.06,0.0236986
3171.39,0.0205674
3178.71,0.00472547
3186.04,0.0459882
3193.36,0.0196881
3200.68,0.0127834
3208.01,0.0808966
3215.33,0.0261134
3222.66,0.0630034
3229.98,0.0387967
3237.3,0.0241487
3244.63,0.0231297
3251.95,0.0268019
3259.28,0.0277476
3266.6,0.0138955
3273.93,0.00610223
3281.25,0.0345687
